business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tej Sai enterprises,Housekeeping Services,House cleaning service,House cleaning service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70202 10453,https://tejexcel.com/,5.0,3,"Tej Excel appt, Dharmaji Colony, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.008859299999997,73.71355319999999,ChIJ54Sod5Tt3TsRl0BifV5zNa8,https://www.google.com/maps/place/?q=place_id:ChIJ54Sod5Tt3TsRl0BifV5zNa8,part_137,2026-09-22 06:00:39
A90 Care,Housekeeping Services,Cleaning Services,Cleaning Services,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,http://a90care.com/,5.0,2,"Shop No 4, near Neelkantheshwar Temple, Savarkar Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Savarkar Nagar, Ashoknagar, Satpur Colony",19.9890187,73.7200862,ChIJiz_fgift3TsR-bsPOPLU9-s,https://www.google.com/maps/place/?q=place_id:ChIJiz_fgift3TsR-bsPOPLU9-s,part_137,2026-09-22 06:00:39
Aarya Cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94033 84587,N/A,5.0,22,"Durgesh Residency, Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Navshya Ganapati Parisar, Ganpati Nagar, Anandvalli",20.012831,73.744568,ChIJ58lKCQDt3TsRti-K7y6FD5I,https://www.google.com/maps/place/?q=place_id:ChIJ58lKCQDt3TsRti-K7y6FD5I,part_137,2026-09-22 06:00:40
S.PERFECT SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,4,"Fortune Aprt, Engineer Prakash Chaudhary Marg, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.0062478,73.7345619,ChIJC59vbP_t3TsRKPbccEqldbg,https://www.google.com/maps/place/?q=place_id:ChIJC59vbP_t3TsRKPbccEqldbg,part_137,2026-09-22 06:00:40
Eshaan Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Security service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://eshaan-services.grexa.site/,4.8,4,"Flat no1, Rahul co operative society, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9900031,73.7168971,ChIJM2mq0o_t3TsRm3ZYpu7ugYs,https://www.google.com/maps/place/?q=place_id:ChIJM2mq0o_t3TsRm3ZYpu7ugYs,part_137,2026-09-22 06:00:40
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_137,2026-09-22 06:00:40
Green Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Sanitation service, Tile cleaning service, Title company, Window cleaning service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99204 53384,https://greenfacility.in/,4.8,312,"Shop No 17, Nivruti building, Array Road, behind pritam hotel of, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.166098899999998,72.8520087,ChIJQf5Asvu35zsRIInf_HLDTBg,https://www.google.com/maps/place/?q=place_id:ChIJQf5Asvu35zsRIInf_HLDTBg,part_137,2026-09-22 06:00:40
I Care Homes Nashik,Housekeeping Services,Pest control service,Pest control service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://tapvcard.com/i-care-homes,5.0,19,"SN.207, RH.3;Vajreshwari RH, PN.96, near Radhakrushna mandir, Radhakrushan nagar, Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Radhakrushan nagar, Ganesh Nagar, Satpur Colony",20.0056841,73.73772679999999,ChIJf0LGyvHt3TsRBKE05eTCJXY,https://www.google.com/maps/place/?q=place_id:ChIJf0LGyvHt3TsRBKE05eTCJXY,part_137,2026-09-22 06:00:40
Hello SPS India,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service, Security system installation service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95752 36446,https://hellospsindia.com/,4.9,673,"Shop No 5, Raghunath Palza, near shamra Vishnu fast food, beside Sharma Vishnu fast food, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1858747,77.4331674,ChIJSxSmavZDfDkReHdjujUYmYI,https://www.google.com/maps/place/?q=place_id:ChIJSxSmavZDfDkReHdjujUYmYI,part_137,2026-09-22 06:00:40
Utkarsh Facility Services (Home Deep cleaning/Housekeeping services/office Deep cleaning/Industrial Deep cleaning),Housekeeping Services,House cleaning service,House cleaning service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85915 44113,N/A,4.8,79,"Shop no 1, Sai siddhi building, Bhopar Rd, near Fountain plaza, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.193906899999998,73.0894836,ChIJj891O7yV5zsRkscAdIbU1Pk,https://www.google.com/maps/place/?q=place_id:ChIJj891O7yV5zsRkscAdIbU1Pk,part_137,2026-09-22 06:00:40
Indian cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpenter, Carpet cleaning service, Dry cleaner, House cleaning service, Pest control service, Plumber, Tile cleaning service, Window cleaning service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86259 20208,https://indianhomeservices.co.in/,4.9,193,"Nageshwarwadi, Priyadarshini Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nageshwarwadi, Priyadarshini Colony",19.8823188,75.3219041,ChIJAYD7irOZ2zsRAidRtPPVBro,https://www.google.com/maps/place/?q=place_id:ChIJAYD7irOZ2zsRAidRtPPVBro,part_137,2026-09-22 06:00:40
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99757 60136,https://renukahomecleaning.in/,4.6,274,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_137,2026-09-22 06:00:40
