business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝐑𝐚𝐣𝐞𝐬𝐡 𝐅𝐥𝐨𝐰𝐞𝐫 𝐒𝐡𝐨𝐩 | Flower Shop In Goregaon West | Flower decoration In Goregaon West,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98922 72336,https://rajeshflower.netlify.app/,4.9,47.0,"Jawahar nagar , goregaon west Road, 2&3, Fatak Rd, near weldone salon, Jawahar Nagar, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1592797,72.84688899999999,ChIJ_xinHOO35zsRQYVmfvpdFW4,https://www.google.com/maps/place/?q=place_id:ChIJ_xinHOO35zsRQYVmfvpdFW4,part_137,2026-09-22 06:03:36
Huma flowers,Flower Decorator,Flower designer,Flower designer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89283 49005,N/A,4.9,120.0,"6X2P+X7V, Akashganga Rd, near Saraswati school, Rabodi, Thane West, Thane, Maharashtra 400601","Rabodi, Thane West",19.202429,72.9856076,ChIJbUKgY_S55zsR3ggAjckDkGQ,https://www.google.com/maps/place/?q=place_id:ChIJbUKgY_S55zsR3ggAjckDkGQ,part_137,2026-09-22 06:03:36
In Bloom - Flower Studio,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98929 95636,N/A,4.3,57.0,"Shop No 23 Shree, Saidham, C.H.S, 90 Feet Rd, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074449899999998,72.9054025,ChIJ297H3CXG5zsR9nLLgLExN14,https://www.google.com/maps/place/?q=place_id:ChIJ297H3CXG5zsR9nLLgLExN14,part_137,2026-09-22 06:03:36
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99674 09869,N/A,5.0,68.0,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_137,2026-09-22 06:03:37
Shree Narendra Flowrist(SN Trader),Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.8,65.0,"Indian Oil Petrol Pump Karve Road Pune -4110041, Pune, Maharashtra 411004",Erandwane,18.5099064,73.8332782,ChIJj0d2pqa_wjsRoZW4ntZMhZg,https://www.google.com/maps/place/?q=place_id:ChIJj0d2pqa_wjsRoZW4ntZMhZg,part_137,2026-09-22 06:03:37
Florica - flowers forever,Flower Decorator,Florist,"Florist, Corporate gift supplier, Flower delivery, Flower designer, Gift shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98675 60718,http://www.florica.in/,4.5,,"Shop no 8, naka bus stop, Kopri Rd, Juhu Nagar, Sector 29, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089331599999998,73.0051221,ChIJmR24Xx3B5zsR4LDS4HJnVJY,https://www.google.com/maps/place/?q=place_id:ChIJmR24Xx3B5zsR4LDS4HJnVJY,part_137,2026-09-22 06:03:37
Ambika florist,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_137,2026-09-22 06:03:38
Aurafloral Studio,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_137,2026-09-22 06:03:38
Mahajan Florist,Flower Decorator,Florist,"Florist, Event management company, Flower delivery, Flower designer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90965 52367,http://www.artflowers.in/,4.6,90.0,"Laxmi Bhavan Square West High Court Road Laxmi Bhawan Square, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140344799999998,79.0605892,ChIJPSOF4WDA1DsRiKeYnW84sY8,https://www.google.com/maps/place/?q=place_id:ChIJPSOF4WDA1DsRiKeYnW84sY8,part_137,2026-09-22 06:03:38
Petals N Buds,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98906 43376,N/A,4.9,523.0,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_137,2026-09-22 06:03:38
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77180 40026,N/A,4.3,57.0,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_137,2026-09-22 06:03:38
FNP: Florist in Pune - By Kaya Associates,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Flower delivery",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70200 95091,https://www.fnp.com/flowers/pune?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,562.0,"Shop no 10, Maharaja Complex, Paud Rd, Nandanvan Society, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.507449299999998,73.7979831,ChIJrbJ64e6_wjsR2ZjYp-51ndM,https://www.google.com/maps/place/?q=place_id:ChIJrbJ64e6_wjsR2ZjYp-51ndM,part_137,2026-09-22 06:03:38
Ferns India,Flower Decorator,Dried flower shop,Dried flower shop,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99886 63707,http://www.fernsindiastore.com/,4.7,52.0,"423 Kaliandas Udyog Bhavan, 324, sadanand Bhuva Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJzwFFhjDJ5zsRZGY6HQl0DTo,https://www.google.com/maps/place/?q=place_id:ChIJzwFFhjDJ5zsRZGY6HQl0DTo,part_137,2026-09-22 06:03:38
SAI FLOWRIST,Flower Decorator,Florist,Florist,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96191 49199,N/A,4.9,75.0,"SHOP NO 5, FISH MARKET, 5-7, near RANGOLI RESTAURANT, Nerul East, Sector 3, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 3, Nerul",19.0415939,73.021999,ChIJZdT5A8vB5zsRLfoPVucsD-s,https://www.google.com/maps/place/?q=place_id:ChIJZdT5A8vB5zsRLfoPVucsD-s,part_137,2026-09-22 06:03:38
