business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tejaswi cake studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86008 31774,N/A,4.9,,"sarsbag society, RAGHUVANSH ROW house, Jail Rd, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.981293,73.837368,ChIJ9eXaB-nB3TsR9hjj0g4kbT0,https://www.google.com/maps/place/?q=place_id:ChIJ9eXaB-nB3TsR9hjj0g4kbT0,part_137,2026-09-22 06:01:25
Meghraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98227 43130,N/A,4.2,,"Hirabai Agrawal Chawl Panchavati, Dindori Road, Dindori Rd, Nashik, Maharashtra 422003",Panchavati,20.0114573,73.79534509999999,ChIJZc_e70zq3TsRsYh1b7j6IH0,https://www.google.com/maps/place/?q=place_id:ChIJZc_e70zq3TsRsYh1b7j6IH0,part_137,2026-09-22 06:01:25
SP Cake And Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80079 63424,N/A,4.9,,"Samangaon Rd, Bridge Nagar, Nashik, Maharashtra 422101",Bridge Nagar,19.950158,73.8560419,ChIJd2dU75jt3TsRjM6uNh0H3ZU,https://www.google.com/maps/place/?q=place_id:ChIJd2dU75jt3TsRjM6uNh0H3ZU,part_137,2026-09-22 06:01:25
United Cakes Of Nashik,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90965 76792,N/A,5.0,,"Rajarajeshwari Chowk, Jail Rd, in front of Rajarajeshwari Mangal, Panchak, Karyla, Nashik, Maharashtra 422101",Panchak,19.9793289,73.8482492,ChIJD1SkkbfB3TsR_0rm7UCAOMM,https://www.google.com/maps/place/?q=place_id:ChIJD1SkkbfB3TsR_0rm7UCAOMM,part_137,2026-09-22 06:01:25
BANGALORE IYYANGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 01330,N/A,4.1,,"Narayan Bapu Nagar Rd, Pintoo Colony, Dasak, Nashik, Maharashtra 422101","Pintoo Colony, Dasak",19.9762673,73.83582659999999,ChIJjeuBAaTq3TsRDIxZYKZu1ow,https://www.google.com/maps/place/?q=place_id:ChIJjeuBAaTq3TsRDIxZYKZu1ow,part_137,2026-09-22 06:01:25
Berrylush Cake and Dessert Studio,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94231 19650,N/A,5.0,,"Prem Square, Takali Marg, near chandra bhaga petro pump, near Narayan Bapu Chowk, Lokhande Mala, Nashik Road, Nashik, Maharashtra 422101","Lokhande Mala, Nashik Road",19.9782163,73.8304892,ChIJKzam9Wzr3TsRjjHf9tdj968,https://www.google.com/maps/place/?q=place_id:ChIJKzam9Wzr3TsRjjHf9tdj968,part_137,2026-09-22 06:01:25
Kadam Bakers & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88886 00730,N/A,5.0,,"Samruddhi Apartment, Jai Bhavani Rd, Ashvin Co-Operative Housing Society, Kadam Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422101","Ashvin Co-Operative Housing Society, Kadam Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9608819,73.8222858,ChIJQVF5S2rr3TsRbxCBwlhzEmA,https://www.google.com/maps/place/?q=place_id:ChIJQVF5S2rr3TsRbxCBwlhzEmA,part_137,2026-09-22 06:01:25
Jyoti's Cake Empire 👑,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Sarvesh homes, Jai Bhavani Rd, Adke Nagar, Nashik Road, Nashik, Maharashtra 422101","Adke Nagar, Nashik Road",19.952457799999998,73.8262846,ChIJA3R-hvKV3TsR1c1lVz3M7bU,https://www.google.com/maps/place/?q=place_id:ChIJA3R-hvKV3TsR1c1lVz3M7bU,part_137,2026-09-22 06:01:25
Fresh-Up Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96897 55531,N/A,4.4,932.0,"K-29, Behind Taj Residency, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9583275,73.75376179999999,ChIJS-fyOgHr3TsRdrS5wxlUpRU,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRdrS5wxlUpRU,part_137,2026-09-22 06:01:25
Delicious Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77700 77013,N/A,4.9,186.0,"Shop No. 1, Sai Anand Apartment, Near, Jogging Track, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9771984,73.78168339999999,ChIJFbiVIevr3TsRdS8q1Cx4zeY,https://www.google.com/maps/place/?q=place_id:ChIJFbiVIevr3TsRdS8q1Cx4zeY,part_137,2026-09-22 06:01:25
RT Bakers & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98603 65300,N/A,4.3,747.0,"Plot No. 5, Jamshed Villa, Sansari Lane No 2, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.906573299999998,73.8358545,ChIJEeonHYSV3TsRLs7J_eyG1Fs,https://www.google.com/maps/place/?q=place_id:ChIJEeonHYSV3TsRLs7J_eyG1Fs,part_137,2026-09-22 06:01:25
Love At Every Bite Cafe And Cakes,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 403 2654,N/A,4.7,515.0,"Shop No-3&4 Sai Leela Residency, Jai Bhavani Rd, near Suman Hospital, Gandhi Nagar Airport Area, Deolali Gaon, Nashik, Maharashtra 422102","Ashvin Co-Operative Housing Society, Gandhi Nagar Airport Area, Deolali Gaon",19.9590368,73.8232598,ChIJr4UMZOLq3TsRse8wm3f519g,https://www.google.com/maps/place/?q=place_id:ChIJr4UMZOLq3TsRse8wm3f519g,part_137,2026-09-22 06:01:25
Treat House Cakes & More,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81808 88376,N/A,4.8,41.0,"Shop no 4, Rajhira Complex Ex Kutir society, Bhabha Nagar Rd, near sayhadri hospital signal, Mirajkar Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mirajkar Nagar, Dr.Homi Bhabha Nagar",19.9883258,73.7918937,ChIJgfzAztjr3TsRetGYWQLzAmE,https://www.google.com/maps/place/?q=place_id:ChIJgfzAztjr3TsRetGYWQLzAmE,part_137,2026-09-22 06:01:25
Royal Cake shop,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72183 69686,N/A,3.9,,"Bitco point Nera nashik pune highway Dutta mandir, Nashik - Pune Hwy, stop, Nashik, Maharashtra 422101","stop, Nashik Road",19.9556519,73.8357743,ChIJA4n624CV3TsR9lRx47Q2UIY,https://www.google.com/maps/place/?q=place_id:ChIJA4n624CV3TsR9lRx47Q2UIY,part_137,2026-09-22 06:01:26
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87962 20676,https://cakeshops.monginis.net/monginis-cake-shop-santoshi-mata-enterprises-nashik-road-cake-shop-datta-mandir-road-nashik-82497/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 10, Anand Bhakti Sankul, Datta Mandir Rd, near Datta Mandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9550909,73.836456,ChIJHQBApuK_3TsR4codbiXPTjU,https://www.google.com/maps/place/?q=place_id:ChIJHQBApuK_3TsR4codbiXPTjU,part_137,2026-09-22 06:01:26
Purva's Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87669 36095,N/A,5.0,,"Dream Gharkul, F-5, Jail Rd, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.974878399999998,73.8387676,ChIJRWvHaZnr3TsRR2Z1GXFIc0g,https://www.google.com/maps/place/?q=place_id:ChIJRWvHaZnr3TsRR2Z1GXFIc0g,part_137,2026-09-22 06:01:26
Cakes Delight Nashik,Bakery and Cake Shop,Cake shop,Cake shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,https://www.zomato.com/nashik/cake-delight-nashik-1-jail-road-nasik,5.0,,"12, Jail Rd, paramjit society, gokul nagar, Nashik Road, Nashik, Maharashtra 422101","paramjit society, gokul nagar, Nashik Road",19.9753217,73.84120089999999,ChIJsfpry0zr3TsRy062QAvMWLw,https://www.google.com/maps/place/?q=place_id:ChIJsfpry0zr3TsRy062QAvMWLw,part_137,2026-09-22 06:01:26
Sea-Sons Cakes N Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dairy store, Sweets and dessert buffet, Food products supplier, Ice cream shop, Wedding bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95522 11363,https://instagram.com/seasons_cakes_n_bakers?igshid=z1mm167qi2zj,4.9,299.0,"Shop No, Riddhi Paradise, 4, Makhmalabad Rd, behind Sharad Pawar Fruit market, near Mauli Bharat Petrol Pump, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0283545,73.78972089999999,ChIJH6gOgS7r3TsRjyv5NPfK4bY,https://www.google.com/maps/place/?q=place_id:ChIJH6gOgS7r3TsRjyv5NPfK4bY,part_137,2026-09-22 06:01:26
ASHOK BAKERY PRODUCTS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94206 90487,N/A,4.5,296.0,"Shop No, 1602, Nagarkar Ln, Saraf Bazar, Panchavati, Nashik, Maharashtra 422001","Saraf Bazar, Panchavati",20.0047432,73.79099149999999,ChIJ78rTDw_r3TsRj2OsekYaxbc,https://www.google.com/maps/place/?q=place_id:ChIJ78rTDw_r3TsRj2OsekYaxbc,part_137,2026-09-22 06:01:26
Apex Bakers,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92257 86503,http://www.apexbakers.com/,4.8,87.0,"Wadala Road, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422214, Nashik, Maharashtra 422006",Sai Nath Nagar,19.9792511,73.79248059999999,ChIJ6QpFREPq3TsRv5zPimhQxIA,https://www.google.com/maps/place/?q=place_id:ChIJ6QpFREPq3TsRv5zPimhQxIA,part_137,2026-09-22 06:01:26
Vedant Enterprises,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Wholesale bakery",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96075 15883,https://vedantwholesale.com/,4.9,222.0,"Waghmare mala, Swami, Makhmalabad Rd, opposite sbi bank, Janardan Nagar, Panchavati, Nashik, Maharashtra 422003","Janardan Nagar, Panchavati",20.0235649,73.7838089,ChIJi8WK-rTr3TsRejWI22lfuII,https://www.google.com/maps/place/?q=place_id:ChIJi8WK-rTr3TsRejWI22lfuII,part_137,2026-09-22 06:01:26
Toccata Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90962 09991,http://www.toccata.in/,4.2,277.0,"Karambelkar regency, Mumbai, agra service road, Deepali Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Deepali Nagar",19.979893,73.7806755,ChIJOXY_TODr3TsRFTAu5EkibfU,https://www.google.com/maps/place/?q=place_id:ChIJOXY_TODr3TsRFTAu5EkibfU,part_137,2026-09-22 06:01:26
Nashik Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.2,9.0,"Shop no 1, Aakash Darshan Society, near, Taran Talav Rd, opposite Shraptashrungi mata mandir, Ghadge Nagar, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Nashik Road",19.9543341,73.8307722,ChIJVSSB086V3TsRAx7KYiLZkiI,https://www.google.com/maps/place/?q=place_id:ChIJVSSB086V3TsRAx7KYiLZkiI,part_137,2026-09-22 06:01:26
R. K. Bakers Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98812 67924,N/A,4.0,110.0,"Gunjal Sadan, Panchawati, Hirawadi, Nashik, Maharashtra 422003","Panchawati, Hirawadi",20.0178399,73.8103714,ChIJR-nHWUTq3TsRmA7Q2ZICu44,https://www.google.com/maps/place/?q=place_id:ChIJR-nHWUTq3TsRmA7Q2ZICu44,part_137,2026-09-22 06:01:26
Toccata Chocolates & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90962 07771,http://www.toccata.in/,4.0,101.0,"Shop no. 1 Model colony chawk, College Rd, next to Domino's, Nashik, Maharashtra 422005",D'souza Colony,20.0079267,73.7576519,ChIJs80Z1oTr3TsRMkKR51gpn94,https://www.google.com/maps/place/?q=place_id:ChIJs80Z1oTr3TsRMkKR51gpn94,part_137,2026-09-22 06:01:26
