business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_137,2026-09-22 06:00:24
Commercial vehicle dealer,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Armaan Residency, Panchsheel Nagar, Thane West, Thane, Maharashtra 400601","Panchsheel Nagar, Thane West",19.2113565,72.97780399999999,ChIJcWLkc2655zsRowP2XXVojJU,https://www.google.com/maps/place/?q=place_id:ChIJcWLkc2655zsRowP2XXVojJU,part_137,2026-09-22 06:00:24
Bachhav Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 61122,http://ashokleyland.com/,3.7,,"Gat No.2158 National Highway No.6 Nashirabad Tal, Jalgaon, Maharashtra 425309",422012,21.000256,75.6322019,ChIJEwrBiBsJ2TsRZLCFOz2jABo,https://www.google.com/maps/place/?q=place_id:ChIJEwrBiBsJ2TsRZLCFOz2jABo,part_137,2026-09-22 06:00:24
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_137,2026-09-22 06:00:24
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99381 18188,N/A,3.8,,"SH 39, Umerkote, Odisha 764073",422012,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_137,2026-09-22 06:00:24
Praveen tractor sales & service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Rani durgawati word main road, Arang, Chhattisgarh 493441",422012,21.192373099999998,81.97756319999999,ChIJy4snIuu9KDoR0m4jRV3_KOA,https://www.google.com/maps/place/?q=place_id:ChIJy4snIuu9KDoR0m4jRV3_KOA,part_137,2026-09-22 06:00:24
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",422012,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_137,2026-09-22 06:00:24
"Ashok Leyland, Gulati Motors Ahmednagar",Commercial Vehicle and Tractor Dealer,Auto broker,Auto broker,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91300 90010,N/A,4.0,,"MIDC, Nagar Manmad Road Near Hotel Sahyadri, Nagapur, Maharashtra 414111",MIDC,19.158854899999998,74.7039269,ChIJv8gH2Am73DsRWK7Rr5c7JaM,https://www.google.com/maps/place/?q=place_id:ChIJv8gH2Am73DsRWK7Rr5c7JaM,part_137,2026-09-22 06:00:24
Massey Ferguson - Vikas Tractors & Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4492 4822,https://dealers.masseyfergusonindia.com/tractors-in-jashpur-nagar-jashpur-nagar-chhattisgarh-496331/home,4.5,,"Vikas Tractors and Motors, Raigarh Rd, near Hotel Nirvana, Jashpur Nagar, Chhattisgarh 496331",422012,22.876002999999997,84.14364959999999,ChIJBd_UA3ZnijkRNMLam1n7KpI,https://www.google.com/maps/place/?q=place_id:ChIJBd_UA3ZnijkRNMLam1n7KpI,part_137,2026-09-22 06:00:24
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",422012,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_137,2026-09-22 06:00:24
