business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suyog Electrical Sales & Service,Electrician,Electronics store,Electronics store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98502 01058,N/A,4.5,4.0,"Shop no 3, Amruta Partment Gurugual Colloy, Nashik, Maharashtra 422005","Suyog Colony, Satpur Colony",20.0040282,73.7478727,ChIJKX_3d33t3TsR5wR_jd1x83s,https://www.google.com/maps/place/?q=place_id:ChIJKX_3d33t3TsR5wR_jd1x83s,part_137,2026-09-22 06:01:02
Schneider Electric - Chaudhari Electricals,Electrician,Electrical repair shop,Electrical repair shop,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 8071 331 702,https://retailpavilion-in.se.com/in/en/store/schneider-electric-chaudhari-electricals-electrical-store-nashik-maharashtra-422013-100789,4.8,4.0,"Akashwani kendra, road, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.014433699999998,73.7565401,ChIJ6yTs423r3TsRl3OjIAUlOvU,https://www.google.com/maps/place/?q=place_id:ChIJ6yTs423r3TsRl3OjIAUlOvU,part_137,2026-09-22 06:01:02
Siri meadows,Electrician,Electrician,Electrician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,,,"2P3J+CM9, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0035426,73.7317381,ChIJjxzgHgDt3TsRvhQEJGyyG5c,https://www.google.com/maps/place/?q=place_id:ChIJjxzgHgDt3TsRvhQEJGyyG5c,part_137,2026-09-22 06:01:02
Sonu Hasan,Electrician,Electrical engineer,Electrical engineer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95278 00688,N/A,5.0,6.0,"Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.0133854,73.7474703,ChIJx1_6uhXt3TsRHkRehX2gC1Y,https://www.google.com/maps/place/?q=place_id:ChIJx1_6uhXt3TsRHkRehX2gC1Y,part_137,2026-09-22 06:01:02
Vishal Gabhane,Electrician,Electrical engineer,Electrical engineer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98817 61033,N/A,,,"MatoshriNiwas,GhatolMala,parwatichwok, 7, Kamgar Nagar Rd, Satpur Colony, Nashik, Maharashtra 422007","Kamgar Nagar, Satpur Colony",20.0009454,73.7461283,ChIJL5y8N2Pt3TsRFtwxa8qBJz4,https://www.google.com/maps/place/?q=place_id:ChIJL5y8N2Pt3TsRFtwxa8qBJz4,part_137,2026-09-22 06:01:02
Proo Electrician Amey Bachhav,Electrician,Electrician,Electrician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70202 12236,https://prooelectricianameybachhav.nowfloats.com/,5.0,,"Caneda corner,nashik 422003, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.007131299999998,73.7667993,ChIJpTmxREHr3TsRI0G2gno0nNA,https://www.google.com/maps/place/?q=place_id:ChIJpTmxREHr3TsRI0G2gno0nNA,part_137,2026-09-22 06:01:02
SAI nath electrical services,Electrician,Electrical installation service,Electrical installation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77768 70526,http://www.sainathelectricalservices.com/,5.0,,"16, Devgiri Apt, Pumping station, Road, Gangapur, Nashik, Maharashtra 422013",Gangapur,20.015058,73.76815189999999,ChIJv8Z7Yyzr3TsRaeq-H95VQ64,https://www.google.com/maps/place/?q=place_id:ChIJv8Z7Yyzr3TsRaeq-H95VQ64,part_137,2026-09-22 06:01:03
Mauli krupa Electrical,Electrician,Electrical installation service,Electrical installation service,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98816 99671,N/A,3.7,,"Shreerang mangal appartment shreerang Nagar near Sagar sweets vidya vikas circle gangapur road nashik Mauli krupa Electrical vise mala kusumagraj, Vidya Vikas Cir, Nashik, Maharashtra 422013","Vise Mala, Arcit Vihar Wing B, Shreerang Nagar",20.0120006,73.7685448,ChIJ5SLqfgDr3TsR8dqEaOd2n9E,https://www.google.com/maps/place/?q=place_id:ChIJ5SLqfgDr3TsR8dqEaOd2n9E,part_137,2026-09-22 06:01:03
Proo Electrician Sudhakar Jadhav,Electrician,Electrician,Electrician,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75883 29975,https://www.prooservices.com/,,,"rohouse no.10, Gajanan Apartment, Shramik Nagar, D'souza Colony, Nashik, Maharashtra 422005","Shramik Nagar, D'souza Colony",20.008076499999998,73.75755579999999,ChIJzTD5WJPr3TsRaLER2504jP4,https://www.google.com/maps/place/?q=place_id:ChIJzTD5WJPr3TsRaLER2504jP4,part_137,2026-09-22 06:01:03
Akshaj Enterprises,Electrician,Electrical supply store,Electrical supply store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90114 95919,http://akshajent.com/,4.6,12.0,"B 77, Nice Industrial Area, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.998128599999998,73.748305,ChIJS-fyOgHr3TsRdBU6WprnOXo,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRdBU6WprnOXo,part_137,2026-09-22 06:01:04
Balakrishna Enterprises,Electrician,Electrical supply store,"Electrical supply store, Electronics store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93722 91764,N/A,4.8,12.0,"Plot No:4, 2Q36+6R5 Gauri Bunglow, 4, College Rd, Yeolekar Mala, Krishi Nagar, Nashik, Maharashtra 422005","Yeolekar Mala, Krishi Nagar",20.0029882,73.76206789999999,ChIJ0f7EjJzr3TsROYkloM3nP0o,https://www.google.com/maps/place/?q=place_id:ChIJ0f7EjJzr3TsROYkloM3nP0o,part_137,2026-09-22 06:01:04
GALANDE ENTERPRISES FIRE PROTECTION & MULTI SERVICES NASHIK,Electrician,Fire protection equipment supplier,"Fire protection equipment supplier, Electrical installation service, Fire alarm supplier, Fire fighters academy, Fire protection consultant, Fire protection system supplier, Security system supplier",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97635 59175,N/A,5.0,174.0,"136,Shree swami samarth Mali wada, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013",Anandvalli,20.014366799999998,73.7478562,ChIJD8DT0mfr3TsR-x5ODModPC0,https://www.google.com/maps/place/?q=place_id:ChIJD8DT0mfr3TsR-x5ODModPC0,part_137,2026-09-22 06:01:04
GOGATE ELECTROSYSTEMS (N) PVT. LTD,Electrician,Electronics manufacturer,Electronics manufacturer,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91750 68923,https://gogate.in/,4.7,94.0,"Plot No. B, 78, NICE, near by Prakash Bakery, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9981977,73.74876909999999,ChIJq6qqqmHs3TsRGqx259RL8dQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHs3TsRGqx259RL8dQ,part_137,2026-09-22 06:01:04
Akshaj Enterprises-Workspace,Electrician,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural production, Automation company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77740 64776,http://akshajent.com/,4.0,4.0,"B-77, Nice, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9981919,73.7483482,ChIJg8OaD4Dr3TsRjXQ392HNS8A,https://www.google.com/maps/place/?q=place_id:ChIJg8OaD4Dr3TsRjXQ392HNS8A,part_137,2026-09-22 06:01:04
