business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84848 24558,N/A,4.8,,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_137,2026-09-22 06:00:51
"Mia by Tanishq - Sharanpur Road, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 76662 64694,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"No. G-02, Suyojit heights, Sharanpur Rd, near Rajiv Gandhi Bhavan Road, Racca Colony, Pandit Colony, Nashik, Maharashtra 422005","Racca Colony, Pandit Colony",20.001893499999998,73.7755379,ChIJ2Y5WIovr3TsRf3Gl9A6NfBA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5WIovr3TsRf3Gl9A6NfBA,part_137,2026-09-22 06:00:51
Silvostyle - Nashik - Gangapur Rd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77670 47311,https://www.silvostyle.in/pages/store-details?store=nashik&lat=20.0085325&lng=73.76640739999999,4.9,,"No. 03, Gangapur Rd Shop 02, Maruti Plaza, Opposite Bora Tyres Patil Lane, Vidya Vikas Cir, Nashik, Maharashtra 422005",Patil Colony,20.008532499999998,73.76640739999999,ChIJz5YG9qDr3TsRgKiubZUWEYw,https://www.google.com/maps/place/?q=place_id:ChIJz5YG9qDr3TsRgKiubZUWEYw,part_137,2026-09-22 06:00:51
Pohumal Jeweller,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77569 37777,https://www.pohumaljeweller.in/,4.9,,"Besides Six Sigma Hospital, Vihar Marina, opp. Mahatma Nagar Water Tank Road, Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.0011589,73.7545842,ChIJFRb0Ao7r3TsR5Ginmsxx8CA,https://www.google.com/maps/place/?q=place_id:ChIJFRb0Ao7r3TsR5Ginmsxx8CA,part_137,2026-09-22 06:00:51
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84337 28132,https://www.orra.co.in/stores/maharashtra/nashik/sharanpur-road,4.9,860.0,"Business Square, Sharanpur Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422002","Anandwan Colony, Canada Corner",20.0009606,73.76946319999999,ChIJw60RWBLr3TsRQtip8N7WutE,https://www.google.com/maps/place/?q=place_id:ChIJw60RWBLr3TsRQtip8N7WutE,part_137,2026-09-22 06:00:52
PNG Jewellers - Nashik - Sharanpur Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91750 62999,https://www.pngjewellers.com/pages/png-jewellers-nashik-sharanpur-road,4.9,668.0,"Shop - G1, Suyojit Sankul Complex, Sharanpur Rd, next to Rajiv Gandhi Bhavan Road, Tilak Wadi, NMC, Sharanpur, Nashik, Maharashtra 422002","Tilak Wadi, NMC, Sharanpur",20.000928,73.776353,ChIJYYKs-DLr3TsRb_BX1HyYqQk,https://www.google.com/maps/place/?q=place_id:ChIJYYKs-DLr3TsRb_BX1HyYqQk,part_137,2026-09-22 06:00:53
Baphana's Diamond Galaxy Pvt Ltd,Gold and Diamond Jewellery Showroom,Diamond Merchant,Diamond Merchant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 9375,N/A,4.5,76.0,"2Q3C+H27, College Rd, Adwait Colony, Ramdas Colony, Nashik, Maharashtra 422005","Adwait Colony, Ramdas Colony",20.0039023,73.77004289999999,ChIJc-UEQZ_r3TsREd-VxDnK6LY,https://www.google.com/maps/place/?q=place_id:ChIJc-UEQZ_r3TsREd-VxDnK6LY,part_137,2026-09-22 06:00:53
VVD JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98004 00480,N/A,5.0,71.0,"Shop no. 15, Viraj Corner, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0026388,73.770282,ChIJJR2QIbbr3TsRDXGpLZ-hHyE,https://www.google.com/maps/place/?q=place_id:ChIJJR2QIbbr3TsRDXGpLZ-hHyE,part_137,2026-09-22 06:00:53
Kanchanpushp - World Class Gems & Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 88301 21199,https://www.kanchanpushp.com/,5.0,,"Shop No. 13 & 14, Viraj Complex, Sharanpur Rd, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0026826,73.7702631,ChIJkw6H2rjr3TsRZNxbsOmbOvQ,https://www.google.com/maps/place/?q=place_id:ChIJkw6H2rjr3TsRZNxbsOmbOvQ,part_137,2026-09-22 06:00:53
"Reliance Jewels - Sharanpur Road, Nashik",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82916 33546,https://stores.reliancejewels.com/reliance-jewels-sharanpur-road-nashik-jewelry-store-sharanpur-road-nashik-318884/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No, 6 to 8, Sharanpur Rd, Near Canada Corner, Sharanpur, Nashik, Maharashtra 422002","Near Canada Corner, Sharanpur",20.0029148,73.7704718,ChIJJWIFcJ_r3TsRcLfy-KMgxaE,https://www.google.com/maps/place/?q=place_id:ChIJJWIFcJ_r3TsRcLfy-KMgxaE,part_137,2026-09-22 06:00:53
R.K Choksi Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 231 4714,N/A,4.2,,"Shop No.16, Asawari Chambers, College Rd, Canada Corner, Nashik, Maharashtra 422005",Canada Corner,20.0048834,73.7679793,ChIJzzNa057r3TsR93YdFCsyNkg,https://www.google.com/maps/place/?q=place_id:ChIJzzNa057r3TsR93YdFCsyNkg,part_137,2026-09-22 06:00:53
