business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishikesh Plus Super Speciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 223 2561,https://rishikeshplushospital.com/,3.1,,"09, Gangapur Rd, Murkute Colony, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Murkute Colony, Thakkar Nagar, New Pandit Colony",20.0060178,73.77478099999999,ChIJkUh2tqTr3TsR9Us0wmXpN-o,https://www.google.com/maps/place/?q=place_id:ChIJkUh2tqTr3TsR9Us0wmXpN-o,part_137,2026-09-22 06:00:54
Kasliwal Superspeciality Hospital,Multispeciality Hospital,Orthopedic surgeon,"Orthopedic surgeon, Emergency care service, Obstetrician-gynecologist, Orthopedic clinic, Physiotherapy Center, Private hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90752 75889,http://www.kasliwalhospital.in/,4.8,,"2nd Floor, Bosco Centre, Gangapur Rd, Nashik, Maharashtra 422005",422013,20.0107768,73.7615637,ChIJ0zRUCprr3TsRAfCagKjvufs,https://www.google.com/maps/place/?q=place_id:ChIJ0zRUCprr3TsRAfCagKjvufs,part_137,2026-09-22 06:00:54
Shri Guruji Hospital in Nashik,Multispeciality Hospital,Hospital,"Hospital, Audiologist, Cancer treatment center, Cardiologist, Heart hospital, Nephrologist, Neurologist, Neurosurgeon, Pediatric orthopedic surgeon, Radiologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 83800 11286,http://www.shrigurujirugnalaya.com/,4.1,,"2P6X+PCX, Gangapur Rd, Kale Nagar, Rambhoomi, Savarkar Nagar, Nashik, Maharashtra 422013","Kale Nagar, Rambhoomi, Savarkar Nagar",20.0117144,73.7486131,ChIJb4cY0onr3TsRIK-v2YGjkbc,https://www.google.com/maps/place/?q=place_id:ChIJb4cY0onr3TsRIK-v2YGjkbc,part_137,2026-09-22 06:00:54
"NSS MKCURE HOSPITAL -Multispeciality & Cancer Hospital | Dr. Narayan Sonawane, Dr. Shweta Bhamare, Dr. Sulabh Bhamare",Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 85858 38314,N/A,4.6,,"Jehan Circle, Narayan sonawane Marg, Old D'souza Colony Rd, behind Suzuki showroom, Nashik, Maharashtra 422005",D'souza Colony,20.0110018,73.75642959999999,ChIJFZeVcNjr3TsR6kPlmQs6KUE,https://www.google.com/maps/place/?q=place_id:ChIJFZeVcNjr3TsR6kPlmQs6KUE,part_137,2026-09-22 06:00:54
Sunrise Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital, Orthopedic clinic",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 80 4278 2868,N/A,4.2,,"3rd Floor, Suyojit Modern Point, Sharanpur Road, Opp. Police Parade Ground, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.000621499999998,73.7776543,ChIJXc--Uafr3TsRr9h2m_8nbO4,https://www.google.com/maps/place/?q=place_id:ChIJXc--Uafr3TsRr9h2m_8nbO4,part_137,2026-09-22 06:00:54
"Deogaonkar Hospital-Best Cardiologist & Diabetologist| Nephrologist|Dialysis Unit | Kidney treatment in Gangapur Road, Nashik",Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Diabetologist, Dialysis center, Nephrologist",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 0424,https://deogaonkarhospital.in/,4.4,,"Deogaonkar Hospital, Gangapur Rd, near KTHM College, Old Pandit Colony, Police Staff Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.005021799999998,73.77795189999999,ChIJS-fyOgHr3TsRUZLkPnr3TK0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRUZLkPnr3TK0,part_137,2026-09-22 06:00:54
Leelavati Care,Multispeciality Hospital,General hospital,General hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91120 42000,https://www.facebook.com/leelavaticarehospital/,4.2,,"College Rd, opp. Archies Gallery, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0055549,73.76481609999999,ChIJUWhyopvr3TsRSECww3N6Ves,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsRSECww3N6Ves,part_137,2026-09-22 06:00:54
Medicover Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 40 6833 4455,https://www.medicoverhospitals.in/hospitals/maharashtra/sangamner/?utm_source=google&utm_medium=organic&utm_campaign=gmb-sangamner,4.9,10544.0,"Medicover Hospitals, A/P, Gunjalwadi Rd, Tal, Gunjalwadi, Maharashtra 422605",Tal,19.573213499999998,74.2008522,ChIJbekQdbgB3TsRvj5Gr4hRFSc,https://www.google.com/maps/place/?q=place_id:ChIJbekQdbgB3TsRvj5Gr4hRFSc,part_137,2026-09-22 06:00:55
Nikam Hospital-Best laparoscopic Surgeon In Nashik | Best Gynecology Hospital in Nashik,Multispeciality Hospital,Gastrointestinal surgeon,"Gastrointestinal surgeon, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Private hospital, Surgeon",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94036 10091,https://www.nikamhospital.com/,4.5,168.0,"Gangapur Rd, next to Reliance Digital, near jehan circle, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0116631,73.7574618,ChIJqfz3uo_r3TsRAozJ14V3ut8,https://www.google.com/maps/place/?q=place_id:ChIJqfz3uo_r3TsRAozJ14V3ut8,part_137,2026-09-22 06:00:55
Sushrut Hospital,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 257 7717,http://sushruthospital.in/,4.0,88.0,"Gautam New Pandit Colony, Sharanpur Road, Sharanpur, opposite Lion Garden, Nashik, Maharashtra 422002",New Pandit Colony,20.0027833,73.7752974,ChIJS7yUqKDr3TsRsauJxml4kMA,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRsauJxml4kMA,part_137,2026-09-22 06:00:55
SHIVRAJ MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90496 93939,N/A,5.0,,"Murme Patil Tower, Dadhadi, Karmad, Maharashtra 431007",Dadhadi,19.8687497,75.54081769999999,ChIJ-e7xPACv2zsR4AObrBwc8IY,https://www.google.com/maps/place/?q=place_id:ChIJ-e7xPACv2zsR4AObrBwc8IY,part_137,2026-09-22 06:00:55
