business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99217 94558,N/A,4.5,,"09/01/0665, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6192258,73.826635,ChIJP1K0f2K4wjsRlrEqsNBF3BY,https://www.google.com/maps/place/?q=place_id:ChIJP1K0f2K4wjsRlrEqsNBF3BY,part_137,2026-09-22 06:03:19
Gupshup zone,Tea Stall / Chai Cafe,Tea house,Tea house,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91194 50945,N/A,4.7,,"Samta Nagar, Nagpur, Maharashtra 440014",Samta Nagar,21.1997765,79.1022428,ChIJl5B6mtPB1DsR-yIp5bU8-II,https://www.google.com/maps/place/?q=place_id:ChIJl5B6mtPB1DsR-yIp5bU8-II,part_137,2026-09-22 06:03:19
Maska Chai,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 76203 97564,N/A,4.2,,"Plot no, 54, Central Bazar Road, beside Ghugare Nashta Point, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.129426,79.0605633,ChIJvx5tOt7B1DsR-3y0M0iy37Q,https://www.google.com/maps/place/?q=place_id:ChIJvx5tOt7B1DsR-3y0M0iy37Q,part_137,2026-09-22 06:03:19
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"Mumbai Hwy, Telangana 502306",422104,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_137,2026-09-22 06:03:19
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93707 59090,N/A,4.2,,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_137,2026-09-22 06:03:19
Sudama Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70205 01863,N/A,4.8,,"Shop No 01, Hotel Sudama, Nagar Manmad Hwy, Kopargaon, Kokamthan, Maharashtra 423601",422104,19.8351725,74.4759175,ChIJywCxW91F3DsR0X4RogihzsE,https://www.google.com/maps/place/?q=place_id:ChIJywCxW91F3DsR0X4RogihzsE,part_137,2026-09-22 06:03:19
MBA Chai Wala Solapur,Tea Stall / Chai Cafe,Cafe,Cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91687 10783,N/A,3.6,187.0,"Ground floor, sarswati heights, Narsinha nager near Dmart, Jule Solapur Rd, Jule, Solapur, Maharashtra 413004","Bank Colony, Dnyaneshwar Nagar, Model Colony, Jule",17.6345817,75.9137849,ChIJz58wxQjbxTsRffOoeo80CUs,https://www.google.com/maps/place/?q=place_id:ChIJz58wxQjbxTsRffOoeo80CUs,part_137,2026-09-22 06:03:20
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95454 06070,https://teapost.in/,4.0,585.0,"Near, Old IMS Rd, opposite Joshi petrol pump, Bank Colony, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Bank Colony, Dnyaneshwar Nagar, Jule",17.6321187,75.9107884,ChIJ4X21mV7bxTsRTRqq5WGGYQo,https://www.google.com/maps/place/?q=place_id:ChIJ4X21mV7bxTsRTRqq5WGGYQo,part_137,2026-09-22 06:03:20
Hasmukh & Co. (P.G.),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 22 2205 5855,http://www.hasmukhpgtea.com/,4.3,19.0,"366/368, Diamond Mansion Shop No. 4, Road, Dr. Corner, Doctor Viegas Street, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.9486632,72.828813,ChIJPys3BSLO5zsRIKqwuEASu34,https://www.google.com/maps/place/?q=place_id:ChIJPys3BSLO5zsRIKqwuEASu34,part_137,2026-09-22 06:03:21
Pawale Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98817 44964,N/A,4.2,27.0,"JRHQ+R8R, 'S' Block, Behind Century, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6296237,73.8382641,ChIJZVeDr3m4wjsROe5tzMgBw3o,https://www.google.com/maps/place/?q=place_id:ChIJZVeDr3m4wjsROe5tzMgBw3o,part_137,2026-09-22 06:03:21
