business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Computer training school, Training center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98212 68661,N/A,4.8,1292.0,"Shop no F-12, 1st floor, Moksh plaza, S.V. Road Inside Moksh Plaza & near Jain Mandir Borivali West Ph 9892197261, Mumbai, Maharashtra 400092","Mhatre Wadi, Borivali",19.2261036,72.8546403,ChIJgcMcSOOw5zsRn15MHbzL-AI,https://www.google.com/maps/place/?q=place_id:ChIJgcMcSOOw5zsRn15MHbzL-AI,part_137,2026-09-22 06:04:52
Aimes Computer Academy | best computer class in mumbai,Computer Training Institute,Computer training school,"Computer training school, Institute of technology",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91676 41127,http://www.aimescomputeracademy.com/,4.8,89.0,"Gordan Hall Apartment, Sofia Zubair Road, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.966263599999998,72.83015619999999,ChIJSY--ekDO5zsR_8U9zxfveqM,https://www.google.com/maps/place/?q=place_id:ChIJSY--ekDO5zsR_8U9zxfveqM,part_137,2026-09-22 06:04:52
Vidya Computers,Computer Training Institute,Software Training Institute,Software Training Institute,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 94220 66287,N/A,5.0,,"Shrikant Nagar, Jule, Solapur, Maharashtra 413004",Jule,17.6372452,75.9050393,ChIJ3SXzrgbaxTsRO8cXBhbgsnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SXzrgbaxTsRO8cXBhbgsnw,part_137,2026-09-22 06:04:53
ACTC Computer Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Website designer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89091 61616,http://www.actcmbd.com/,4.7,,"Prakash Nagar, Chowk, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chowk, Line Par",28.833679999999998,78.7534276,ChIJL0mqLKb7CjkRsEY5KKJicjA,https://www.google.com/maps/place/?q=place_id:ChIJL0mqLKb7CjkRsEY5KKJicjA,part_137,2026-09-22 06:04:53
itech computer,Computer Training Institute,Computer training school,Computer training school,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91734 30611,N/A,4.8,,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_137,2026-09-22 06:04:53
N -Tech Computer Institute /Best Computer Institute in Ghansoli,Computer Training Institute,Training center,"Training center, Computer service",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 73047 93301,https://ntechcomputerinsititute.my.canva.site/,4.7,,"Shop no. 105 , First Floor, Laxmi Waman Building, Ghansoli Gaon Main Rd, opp. Vidya Sagar English School, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1250093,72.9954843,ChIJqZBHofnH5zsRCsOgqhe63V0,https://www.google.com/maps/place/?q=place_id:ChIJqZBHofnH5zsRCsOgqhe63V0,part_137,2026-09-22 06:04:53
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 96856 15564,http://progressiveinstitute.in/,4.9,,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_137,2026-09-22 06:04:53
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_137,2026-09-22 06:04:53
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93272 19987,https://bitbaroda.com/,4.6,,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_137,2026-09-22 06:04:53
G-Tec Jain Keerti - Girgaum (Charni Road East),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 80801 23355,https://girgaum.gtecjainkeertieducation.com/,4.9,,"263, 1st Floor, White House, Jagannath Shankar Seth Rd, Charni Road East, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Thakurdwar, Girgaon",18.9525564,72.8222942,ChIJHaVBWxfO5zsRPUz7dn-xHyI,https://www.google.com/maps/place/?q=place_id:ChIJHaVBWxfO5zsRPUz7dn-xHyI,part_137,2026-09-22 06:04:53
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 72229 88806,N/A,5.0,,Chhattisgarh 495003,422112,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_137,2026-09-22 06:04:54
Disha Computer Institute Satara Road | Full Stack Developer | Data Analytics | Programming Language | TallyPrime Course,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Institute of technology, Software Training Institute, Training center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84466 52679,http://www.dishagroup.in/,4.7,,"Office no. 208, 2nd floor, Adinath shopping center, Pune - Satara Rd, near City Pride, opp. Kaka Halwai, Adinath Society, Theatre, Maharshi Nagar, Pune, Maharashtra 411009","Adinath Society, Theatre, Maharshi Nagar",18.490928099999998,73.8580076,ChIJBSEx_h3AwjsRUyl7YTnKBzA,https://www.google.com/maps/place/?q=place_id:ChIJBSEx_h3AwjsRUyl7YTnKBzA,part_137,2026-09-22 06:04:54
Optimus Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Employment agency, Institute of technology, Training center",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 84848 18038,https://optimuspune.com/,4.7,,"Office No. A-10 Krushankunj society Vikas Chowk, Karvenagar, Pune, Maharashtra 411052","Hingne Budrukh, Karvenagar",18.4888963,73.8162155,ChIJpVeC_ty_wjsR6nrJrsq-m7w,https://www.google.com/maps/place/?q=place_id:ChIJpVeC_ty_wjsR6nrJrsq-m7w,part_137,2026-09-22 06:04:54
Global Institute - Best Share Market Class | hardware & networking course | mobile repairing courses In pune,Computer Training Institute,Training center,"Training center, Cell phone accessory store, Educational institution",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99229 67759,https://globalinstitutepune.in/,4.2,,"School, 3rd Floor, Opp. Hujurpaga Girl Highschool Near NMV High, Bajirao Rd, Near Mewar Showroom, Pune, Maharashtra 411002",Budhwar Peth,18.514883299999997,73.8540305,ChIJG504KW7AwjsRGp24mScSxQ4,https://www.google.com/maps/place/?q=place_id:ChIJG504KW7AwjsRGp24mScSxQ4,part_137,2026-09-22 06:04:54
COMPUTERS ICTS,Computer Training Institute,Computer training school,Computer training school,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 93700 10070,N/A,4.3,,"FRH2+V7C, NDA Road, Above Rajmata, Opp Sanjivani Hospital Bhaji Market, Warje Malwadi Rd, Pune, Maharashtra 411058",Warje,18.479699999999998,73.80064399999999,ChIJP7GU4tW_wjsRnzU97w0wtTU,https://www.google.com/maps/place/?q=place_id:ChIJP7GU4tW_wjsRnzU97w0wtTU,part_137,2026-09-22 06:04:54
Systems & Networks Technologies,Computer Training Institute,Training center,"Training center, Software Training Institute",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 95527 23300,https://www.snti.in/?utm_source=google&utm_medium=gbp&utm_campaign=profile_traffic,4.7,,"Office No. 1, Sai Sadan Wing, A Wing, Araneshwar Temple Rd, near Aranyeshwar Temple Chowk, near Walvekar Nagar, Padmadarshan Society, Sant Nagar, Parvati Paytha, Pune, Maharashtra 411009","Padmadarshan Society, Sant Nagar, Parvati Paytha",18.480483,73.8542196,ChIJq6rqstnDwjsReQ9xjXCaHU0,https://www.google.com/maps/place/?q=place_id:ChIJq6rqstnDwjsReQ9xjXCaHU0,part_137,2026-09-22 06:04:54
Infotech Solutions (computer shop),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Office Accessories Wholesaler, Toner cartridge supplier",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99938 29793,https://infotech.net.in/,4.9,,"Millenium Plaza, Shop No. 28, Ground Floor, Raipur, Chhattisgarh 492001",422112,21.2442024,81.6387182,ChIJx7W9jqLdKDoRWT1HzJZPERs,https://www.google.com/maps/place/?q=place_id:ChIJx7W9jqLdKDoRWT1HzJZPERs,part_137,2026-09-22 06:04:54
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 484 262 2855,http://www.manvishonline.in/,4.7,,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_137,2026-09-22 06:04:54
Sheejas IT Mall,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_137,2026-09-22 06:04:54
Gore Computer,Computer Training Institute,Used computer store,Used computer store,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 99234 90980,N/A,4.2,,"Kharde Patil Building, Shrirampur-Newasa Rd, near Kanda market, Shirasgaon, Maharashtra 413709",422112,19.6183808,74.6698621,ChIJ_4jwWjOK3DsRVmCgTm6O15U,https://www.google.com/maps/place/?q=place_id:ChIJ_4jwWjOK3DsRVmCgTm6O15U,part_137,2026-09-22 06:04:54
