business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Janata Vidyalaya, M.V.P.S., Dhondegaon",School,General education school,General education school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,https://mvp.edu.in/,,,"3JG6+PVM, Dhondegaon, Indiranagar, Maharashtra 422203",Dhondegaon,20.076846,73.6121572,ChIJZZGLLwDx3TsRZwQb_o4UtT4,https://www.google.com/maps/place/?q=place_id:ChIJZZGLLwDx3TsRZwQb_o4UtT4,part_137,2026-09-22 06:07:15
"Zilla Parishad Primary School, Rawalgaon",School,Primary school,Primary school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"4MMW+6Q7, Rawalgaon, Maharashtra 422003",422203,20.133039,73.6969214,ChIJrcrcRX7l3TsRY5h32T6a_zk,https://www.google.com/maps/place/?q=place_id:ChIJrcrcRX7l3TsRY5h32T6a_zk,part_137,2026-09-22 06:07:15
"Z P School, Kochargaon",School,Primary school,Primary school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"4MV6+MC3, Kochargaon, Maharashtra 422203",422203,20.1441387,73.6610421,ChIJ5a1Mx07l3TsRiP8T60EJiVc,https://www.google.com/maps/place/?q=place_id:ChIJ5a1Mx07l3TsRiP8T60EJiVc,part_137,2026-09-22 06:07:15
"Ebenezer International School, Nashik",School,CBSE School,"CBSE School, High school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school, School, Secondary school, Senior high school",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 75063 08333,https://eisnasik.edu.in/,,,"Ebenezer International School, Chandsi, Near Anandvalli, Nashik 422 003, Chandshi, Maharashtra 422003",Chandshi,20.0303373,73.7439158,ChIJwRDWkQjs3TsRULNqfNOWBgA,https://www.google.com/maps/place/?q=place_id:ChIJwRDWkQjs3TsRULNqfNOWBgA,part_137,2026-09-22 06:07:15
Podar International School Beed (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 63664 38026,http://www.podareducation.org/school/beed/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_beed_cbse,4.7,,"Navgan Nagari, Jalna - Beed Rd, behind Navgan Plaza, Beed, Maharashtra 431122",422203,19.009465199999998,75.7632696,ChIJ_RLC4iorxTsRHTRiTgeNNzw,https://www.google.com/maps/place/?q=place_id:ChIJ_RLC4iorxTsRHTRiTgeNNzw,part_137,2026-09-22 06:07:15
Orchid International School,School,International school,International school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 2594 220 101,https://www.ois.sapkalknowledgehub.org/,,,"Kalyani Hills, Wadholi, Trimbakeshwar Road,Anjaneri, Nashik, Maharashtra 422213",422203,19.943272999999998,73.6015542,ChIJVeavWinz3TsRoc_JR6FVvA4,https://www.google.com/maps/place/?q=place_id:ChIJVeavWinz3TsRoc_JR6FVvA4,part_137,2026-09-22 06:07:15
"Late Manik's Podar Learn School, Risod",School,Educational institution,Educational institution,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 97300 30730,https://www.facebook.com/lmplsrisod/,4.0,,"Risod - Sengaon Rd, Risod, Wadhona, Maharashtra 431542",422203,19.925919,76.79773,ChIJ9Y1qgSn10DsRGo34Z5GcQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1qgSn10DsRGo34Z5GcQ_A,part_137,2026-09-22 06:07:15
"Priceless Pearl Scholars Academy (ICSE School, Nashik)",School,ICSE School,"ICSE School, Education center, Nursery school, Primary school",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 98342 82569,http://ppsaeducation.org/,,,"Trambakeshwar Rd, Pimpalgaon Bahula, Belgaon Dhaga, Maharashtra 422213",Pimpalgaon Bahula,19.9787207,73.703186,ChIJP0H2bMrt3TsRzJcQCDIF1lc,https://www.google.com/maps/place/?q=place_id:ChIJP0H2bMrt3TsRzJcQCDIF1lc,part_137,2026-09-22 06:07:15
VANYA WORLD SCHOOL / VANYA FOUNDATION,School,Educational institution,"Educational institution, Non-profit organization, Social welfare center",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 70284 87387,https://www.vanyaeducationfoundation.in/,5.0,,"opposite Tulja bhavani temple, behind Ebenezer school, Yamuna nagar, Chandshi, Maharashtra 422003","Yamuna nagar, Chandshi",20.0317219,73.7452031,ChIJic-Poe7t3TsRJCQmfmkCDhk,https://www.google.com/maps/place/?q=place_id:ChIJic-Poe7t3TsRJCQmfmkCDhk,part_137,2026-09-22 06:07:15
"Ashoka Universal School, Arjun Nagar",School,Educational institution,"Educational institution, General education school, ICSE School",422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",+91 99229 41943,https://www.ashokaschools.org/,4.8,,"60 Feet Rd, off Gangapur Road Campus, Chandshi, Maharashtra 422013",Chandshi,20.0351124,73.7423577,ChIJ-w8Pgwns3TsRtdQh21juAqM,https://www.google.com/maps/place/?q=place_id:ChIJ-w8Pgwns3TsRtdQh21juAqM,part_137,2026-09-22 06:07:15
KBH High School Girnare,School,High school,High school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"3MC7+8CM, Girnare, Maharashtra 422203",422203,20.0708262,73.6635447,ChIJa1Z4ji_u3TsR4lxviCydH1E,https://www.google.com/maps/place/?q=place_id:ChIJa1Z4ji_u3TsR4lxviCydH1E,part_137,2026-09-22 06:07:16
Harshad home,School,Hospitality high school,Hospitality high school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,5.0,1.0,"4GQJ+XJ3, Dhanshet, Maharashtra 422208",422203,20.1398852,73.5315605,ChIJFbmcGQD53TsRilp8XCMprzM,https://www.google.com/maps/place/?q=place_id:ChIJFbmcGQD53TsRilp8XCMprzM,part_137,2026-09-22 06:07:16
Work,School,Elementary school,Elementary school,422203,Maharashtra circle,Navi Mumbai Region,Nasik Division,"Devargaon B.O, Dondegaon B.O, Dugaon B.O",N/A,N/A,,,"4MV5+MV6, Kochargaon, Maharashtra 422203",422203,20.144152599999998,73.65965179999999,ChIJxeM4EFnl3TsR129_lwMcNMo,https://www.google.com/maps/place/?q=place_id:ChIJxeM4EFnl3TsR129_lwMcNMo,part_137,2026-09-22 06:07:16
