business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh collection Wavi,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77097 42596,N/A,5.0,36.0,"R63X+59R, Wavi, Maharashtra 422104",422104,19.802990899999998,74.2483836,ChIJKTuZLgBT3DsRKsopGuesu5U,https://www.google.com/maps/place/?q=place_id:ChIJKTuZLgBT3DsRKsopGuesu5U,part_137,2026-09-22 06:03:21
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4493 9007,https://mahadevnagar.myraymond.com/,4.7,64.0,"Shop No. 7,8,9&10, Adinath Enclave, Godam Galli, opp. IDBI Bank, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8817061,74.47720389999999,ChIJS3v49ktF3DsRipYipLmOrs4,https://www.google.com/maps/place/?q=place_id:ChIJS3v49ktF3DsRipYipLmOrs4,part_137,2026-09-22 06:03:21
R.K. MEN’S WEAR,Mens Wear Showroom,Store,Store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Shop No. 2, Bus stand, Dhamori, Main Road, Kopargaon, Rawande, Maharashtra 423601",Kopargaon,19.9629493,74.4068028,ChIJs-LzkVVH3DsRIKLm50eHlIc,https://www.google.com/maps/place/?q=place_id:ChIJs-LzkVVH3DsRIKLm50eHlIc,part_137,2026-09-22 06:03:21
MSK FASHION HUB The Perfect Men's shop,Mens Wear Showroom,Youth clothing store,Youth clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W7WR+XVX, Chas-Somthane Rd, Wadgaon, Baktarpur, Chas, Maharashtra 423604",Wadgaon,19.947476899999998,74.2922323,ChIJv7fqiwVL3DsRVW1PEt2Lxfo,https://www.google.com/maps/place/?q=place_id:ChIJv7fqiwVL3DsRVW1PEt2Lxfo,part_137,2026-09-22 06:03:21
Laxmi Collection,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.8,29.0,"V9V5+QF7, Main Rd, Kolpewadi, Mahegaon Deshmukh, Kolpewadi, Maharashtra 423602",Kolpewadi,19.8944133,74.3586601,ChIJq2rkft9O3DsR0DxBQ-HOzUE,https://www.google.com/maps/place/?q=place_id:ChIJq2rkft9O3DsR0DxBQ-HOzUE,part_137,2026-09-22 06:03:21
SAPTASHRUGI COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95273 71038,N/A,,,"Shop No.21, Wavi, Pangari Bk, Maharashtra 422104",422104,19.8183039,74.20092389999999,ChIJ9Zz6NqCz3TsRm_K1h32sa4g,https://www.google.com/maps/place/?q=place_id:ChIJ9Zz6NqCz3TsRm_K1h32sa4g,part_137,2026-09-22 06:03:21
Shriram Vastra Bhandar,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 94235 53947,N/A,4.3,4.0,"Shop No 1, Wadangali, Maharashtra 422103",422104,19.9198637,74.1652069,ChIJXxYWHmS03TsRAAAAcHqR0Qw,https://www.google.com/maps/place/?q=place_id:ChIJXxYWHmS03TsRAAAAcHqR0Qw,part_137,2026-09-22 06:03:21
Ishwa Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98224 58400,N/A,,,"Shop1, Main Road, Tal, Shivaji Chwok, Wavi, Maharashtra 422104","Tal, Shivaji Chwok",19.8031729,74.24815219999999,ChIJWR5yMe9T3DsRTOymwL8A4us,https://www.google.com/maps/place/?q=place_id:ChIJWR5yMe9T3DsRTOymwL8A4us,part_137,2026-09-22 06:03:21
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_137,2026-09-22 06:03:22
Master Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97648 91728,N/A,5.0,1.0,"Shop.No. 2, Master Tailor, near Shani Mandir, opp. Zp School. Kopargaon, Sangamner, Pohegaon Bk., Maharashtra 423605",422104,19.816646499999997,74.3973783,ChIJb5BNU75R3DsR6YrhvW2arAs,https://www.google.com/maps/place/?q=place_id:ChIJb5BNU75R3DsR6YrhvW2arAs,part_137,2026-09-22 06:03:22
Chand Tailor's,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98818 91686,N/A,5.0,1.0,"Shop No 1 At - Walki, Tal-Rahata, near Jama Masjid, Walki, Maharashtra 423107",422104,19.7516538,74.41427279999999,ChIJMekI9WNb3DsRLjz06pVCzj4,https://www.google.com/maps/place/?q=place_id:ChIJMekI9WNb3DsRLjz06pVCzj4,part_137,2026-09-22 06:03:22
Santosh Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98224 54402,N/A,,,"Shop No.1, Wavi, Maharashtra 422104",422104,19.8047748,74.2555296,ChIJvYUVXI5T3DsRzAR_nd_JYkM,https://www.google.com/maps/place/?q=place_id:ChIJvYUVXI5T3DsRzAR_nd_JYkM,part_137,2026-09-22 06:03:22
Royal Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91751 41215,N/A,5.0,3.0,"Sudesh Theater, Shop.no.01 Main Chowk, Near, Kopargaon - Yeola Rd, near Sudesh Thetar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.880385699999998,74.4789479,ChIJiyxy2BFF3DsROZmRZV6YwrM,https://www.google.com/maps/place/?q=place_id:ChIJiyxy2BFF3DsROZmRZV6YwrM,part_137,2026-09-22 06:03:22
New Royal Collection - Raymond Showroom - Best Mens Wear Showroom in Dombivli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98098 15757,http://www.facebook.com/NewRoyalCollection,4.3,16.0,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208659,73.0860402,ChIJG4Ixkh--5zsRFTBRnZeH1B4,https://www.google.com/maps/place/?q=place_id:ChIJG4Ixkh--5zsRFTBRnZeH1B4,part_137,2026-09-22 06:03:23
Rock In style,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86929 99888,N/A,4.9,406.0,"Shop No.2, Phal Shruti, Gupte Road, Dombivali West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206598,73.0865857,ChIJFTv37R--5zsRyNezuLiUwnk,https://www.google.com/maps/place/?q=place_id:ChIJFTv37R--5zsRyNezuLiUwnk,part_137,2026-09-22 06:03:23
H U Gugle Cloth Merchant,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2421 221 053,http://www.hugugle.com/,4.0,719.0,"main Rd, Sayed Nagar, Jamkhed, Maharashtra 413201",Sayed Nagar,18.7333663,75.3133903,ChIJW6-V7O24xDsRoo9VNKR-zL4,https://www.google.com/maps/place/?q=place_id:ChIJW6-V7O24xDsRoo9VNKR-zL4,part_137,2026-09-22 06:03:23
Maulee Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90283 42816,N/A,4.9,9.0,"3CJG+FC8, MG Rd, Kakartale, Rohidas Nagar, Mahad, Maharashtra 402301","Kakartale, Rohidas Nagar",18.0811557,73.4260827,ChIJ5Ts_ptMq6DsRtitdEgLtLnI,https://www.google.com/maps/place/?q=place_id:ChIJ5Ts_ptMq6DsRtitdEgLtLnI,part_137,2026-09-22 06:03:23
DMD CLOTHING & Co | CLOTHING MFG & SUPPLIER,Mens Wear Showroom,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Garment Exporter, Tuxedo shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77448 44867,https://dmdclothing.company/,5.0,8.0,"B/12, near SBI Bank, Jyoti Nagar, Vishwaswaroop Hall, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, Vishwaswaroop Hall",19.8640319,75.3330872,ChIJ57CaKpOZ2zsRjHxlYRA4vAM,https://www.google.com/maps/place/?q=place_id:ChIJ57CaKpOZ2zsRjHxlYRA4vAM,part_137,2026-09-22 06:03:23
"Akashi Clothing, Karjat",Mens Wear Showroom,Clothing store,"Clothing store, Jewelry store, Outlet mall",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98333 71624,http://www.akashi.in/,4.9,76.0,"Oleander farms, Karjat - Chowk Rd, Wavarle Village, Khalapur, Wavarle, Maharashtra 410201",Wavarle Village,18.9145364,73.29688569999999,ChIJMXKRDaf75zsRNMdvl5fUUpM,https://www.google.com/maps/place/?q=place_id:ChIJMXKRDaf75zsRNMdvl5fUUpM,part_137,2026-09-22 06:03:23
Mahavir Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2145 222 437,N/A,3.9,198.0,"M G Road, Dist, Mahad, Maharashtra 402301",Prabhat Colony,18.080712899999998,73.4254117,ChIJ4wQYC9Mq6DsRD5BjCn5O238,https://www.google.com/maps/place/?q=place_id:ChIJ4wQYC9Mq6DsRD5BjCn5O238,part_137,2026-09-22 06:03:23
Brandstand clothing,Mens Wear Showroom,Clothing store,Clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97669 32222,https://instagram.com/brandstandclothing_?igshid=MWI4MTIyMDE=,4.8,137.0,"Pride Enigma, Shop no. 4, Samyak gallaria, Sutgirni chowk Infront of, gate, Chhatrapati Sambhajinagar, Maharashtra 431009","Kasliwal Nagar, gate",19.8593309,75.3465353,ChIJ4TE2Ejuj2zsRxjB5zfE884Y,https://www.google.com/maps/place/?q=place_id:ChIJ4TE2Ejuj2zsRxjB5zfE884Y,part_137,2026-09-22 06:03:23
Ocean craft,Mens Wear Showroom,Men's clothing store,Men's clothing store,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 83690 91411,N/A,5.0,87.0,"CHS Shop No.10, Plot No. 139, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0455365,73.07256799999999,ChIJcStb8_XB5zsR0LLrY36OBGE,https://www.google.com/maps/place/?q=place_id:ChIJcStb8_XB5zsR0LLrY36OBGE,part_137,2026-09-22 06:03:23
The Hanger,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97698 81088,http://www.hangeroutfit.com/,4.1,415.0,"Gala No. 3, muslim naka, Plot No.346, MG Rd, near panvel maha nagar palika, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9871338,73.1075491,ChIJySrETfnp5zsRE5iHibeqEjE,https://www.google.com/maps/place/?q=place_id:ChIJySrETfnp5zsRE5iHibeqEjE,part_137,2026-09-22 06:03:23
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80 4369 4429,https://dadar-east.myraymond.com/,4.7,680.0,"88, Empire Mahal, Nr GKB Opticals, Dr Babasaheb Ambedkar Rd, Dadar Parsi Colony, Mumbai, Maharashtra 400014","Dadar Parsi Colony, Dadar East, Dadar",19.017781,72.84837379999999,ChIJo5wA397O5zsRvtEefD9dae0,https://www.google.com/maps/place/?q=place_id:ChIJo5wA397O5zsRvtEefD9dae0,part_137,2026-09-22 06:03:23
