business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Watch And Watch Repairing Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73040 49880,N/A,4.6,5.0,"Shop No 1, Bhosari Dighi Road, opposite Geetai Coplex, Sai Vittal Nagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sai Vittal Nagar, Bhosari",18.6209325,73.8525583,ChIJC-kIDnjHwjsRbNetHt0r8eE,https://www.google.com/maps/place/?q=place_id:ChIJC-kIDnjHwjsRbNetHt0r8eE,part_137,2026-09-22 06:05:46
Lokhandwala Watches Pvt Ltd,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Corporate gift supplier, Do-it-yourself shop, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93231 25650,N/A,4.7,,"Shop No. 3 & 4, Swiss Palace, Circle, Shastri Nagar Lane 1, near Lokhandwala, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Shastri Nagar, Andheri West",19.1393017,72.8258484,ChIJ70iGvBe25zsRpgJ-D14nLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ70iGvBe25zsRpgJ-D14nLKQ,part_137,2026-09-22 06:05:47
Ponkshe Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 88988 99216,N/A,4.4,,"Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187352,72.9707856,ChIJq4zUECC55zsRue4j8WcPoww,https://www.google.com/maps/place/?q=place_id:ChIJq4zUECC55zsRue4j8WcPoww,part_137,2026-09-22 06:05:47
"Helios Watch Store - Phoenix Market City Mall, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6270 3238,https://www.helioswatchstore.com/store-locator/mumbai/watch-store-in-kurla-w,4.9,,"Unit No UG 40, Ground Floor, PHOENIX MARKETCITY, Lal Bahadur Shastri Marg, opposite Naaz Hotel Family Restaurant, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kamani, Kurla West, Kurla",19.0871492,72.8888897,ChIJVZQyen3I5zsRh_o23ddwrsg,https://www.google.com/maps/place/?q=place_id:ChIJVZQyen3I5zsRh_o23ddwrsg,part_137,2026-09-22 06:05:47
"Helios Watch Store - Oberoi Mall, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6270 3250,https://www.helioswatchstore.com/store-locator/Mumbai/watch-store-in-oberoi-mall,4.9,,"Unit No F21, First Floor, Oberoi Mall, Western Express Hwy, opposite Nike Shop, Yashodham, Goregaon West, Mumbai, Maharashtra 400063","Yashodham, Goregaon West",19.1737574,72.8602743,ChIJNenitKm35zsRdwOb_5B1AvI,https://www.google.com/maps/place/?q=place_id:ChIJNenitKm35zsRdwOb_5B1AvI,part_137,2026-09-22 06:05:47
"Helios Watch Store - Bandra West, Mumbai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4769,https://www.helioswatchstore.com/store-locator/Mumbai/watch-store-in-bandra,4.9,,"Ground Floor, Shop No 1-2, Navchandra Niwas, 199, Linking Rd, opposite Shoppers Stop, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0601427,72.8364462,ChIJTUgYTBbJ5zsRhOOu_mzsQrU,https://www.google.com/maps/place/?q=place_id:ChIJTUgYTBbJ5zsRhOOu_mzsQrU,part_137,2026-09-22 06:05:47
"Titan World - Karbhari Chowk, Baramati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4034,https://www.titan.co.in/stores?storeId=WSBMW,4.7,1855.0,"Shop No 1, 2, 5, Karbhari Chowk, Laxmi Heights, High Street, near Nexa Showroom, Kasba, Baramati, Maharashtra 413102",Kasba,18.1453405,74.5676357,ChIJsyORMUegwzsRA1IW3B8zAIY,https://www.google.com/maps/place/?q=place_id:ChIJsyORMUegwzsRA1IW3B8zAIY,part_137,2026-09-22 06:05:48
Titan World - Ichalkaranji,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4740,https://www.titan.co.in/,4.8,58.0,"Shop No 4, Royal Avenue, Plot No 83&84, Kolhapur Road, opposite ASC College, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6922566,74.45194099999999,ChIJO88Gdq3jwDsRa2e_SMZybhA,https://www.google.com/maps/place/?q=place_id:ChIJO88Gdq3jwDsRa2e_SMZybhA,part_137,2026-09-22 06:05:48
The Time Store,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98927 57791,N/A,4.1,180.0,"Shop no.1, C.S.T Road, Agashi Rd, Virar West, MUMBAI, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.452941499999998,72.808576,ChIJrcgpxoap5zsR80HUD-2iRIY,https://www.google.com/maps/place/?q=place_id:ChIJrcgpxoap5zsR80HUD-2iRIY,part_137,2026-09-22 06:05:48
Suyog watches,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 22 2886 1634,https://www.instagram.com/suyogwatches/profilecard/?igsh=MTFlZHJvZHZ1ZGx6bA==,4.7,204.0,"Shop No.1, DATTANI ROAD, opp. River Park BLD, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2119633,72.86944059999999,ChIJkaGdSze35zsRi6BXb6tr2rc,https://www.google.com/maps/place/?q=place_id:ChIJkaGdSze35zsRi6BXb6tr2rc,part_137,2026-09-22 06:05:48
SHREE- Mobile & Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Car leasing service, Cell phone store",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80071 99696,https://www.instagram.com/shree_group_of_business?igsh=eHhjbnJnbDM4bDQy&utm_source=qr,4.9,8.0,"Mayureshwar Wildlife Sanctuary, mayureshwar apt, Kutwalwadi, Maharashtra 413133",422201,18.1751209,74.60783479999999,ChIJ999k3hafwzsRYeq5Ro2sGl8,https://www.google.com/maps/place/?q=place_id:ChIJ999k3hafwzsRYeq5Ro2sGl8,part_137,2026-09-22 06:05:48
"Titan World - Old Mumbai Pune Road, Pimpri-Chinchwad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4431,https://www.titan.co.in/stores?storeId=WAUPW,4.6,8805.0,"D3/5, Old Mumbai - Pune Hwy, opposite Greaves Foundry Plot, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6443038,73.7910613,ChIJUVCEHsy5wjsRnRfV9AOzcAs,https://www.google.com/maps/place/?q=place_id:ChIJUVCEHsy5wjsRnRfV9AOzcAs,part_137,2026-09-22 06:05:48
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80 6291 4745,https://titanworld.com/,4.6,1348.0,"Shop No 57, Phoenix Market City, opposite Puma, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.561619999999998,73.91734,ChIJpxnqkfDBwjsR0uydeWmX7ew,https://www.google.com/maps/place/?q=place_id:ChIJpxnqkfDBwjsR0uydeWmX7ew,part_137,2026-09-22 06:05:48
Maru's World Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99691 60676,N/A,4.2,171.0,"A-Yashwant Co-operative Housing Society, Swami Vivekanand Rd, Opposite Shoppers Stop, Andheri West, Mumbai, Maharashtra 400058","Opposite Shoppers Stop, Bharucha Baug, Parsi Colony, Andheri West",19.1141813,72.8424196,ChIJm5fdJTzI5zsR2pAgKDgWUao,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsR2pAgKDgWUao,part_137,2026-09-22 06:05:48
REX WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92700 56082,N/A,3.7,19.0,"7/110, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686476,74.46590139999999,ChIJr_qj8nDiwDsR1Yh5KJAa8n4,https://www.google.com/maps/place/?q=place_id:ChIJr_qj8nDiwDsR1Yh5KJAa8n4,part_137,2026-09-22 06:05:48
