business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_137,2026-09-22 06:01:55
Sri Venkata Durga Lathe Workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal finisher",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99083 54853,N/A,4.6,,"Lathe work in, 6-5-67/A-1, opp. Vijaya Medical Shop Line, Raju Colony, Balanagar, Hyderabad, Telangana 500042","Raju Colony, Balanagar",17.4672178,78.454814,ChIJC9ZSfIuQyzsRxmq_ZBRd69k,https://www.google.com/maps/place/?q=place_id:ChIJC9ZSfIuQyzsRxmq_ZBRd69k,part_137,2026-09-22 06:01:55
Dhanlakshmi engineering workshop,Welding and Lathe Works,Machine workshop,Machine workshop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 95950 85845,N/A,5.0,,"WRXQ+3W2, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.94763,73.839779,ChIJya_rJViV3TsRkzX21OAT-kI,https://www.google.com/maps/place/?q=place_id:ChIJya_rJViV3TsRkzX21OAT-kI,part_137,2026-09-22 06:01:55
Sarthak Fabrication and Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Row House No 04, Vaibhav Park, near Mahale Farm, Laxmi Nagar, Cidco, Nashik, Maharashtra 422009","Laxmi Nagar, Cidco",19.9725981,73.7673557,ChIJ__-MDkHr3TsRtTsxIxHuVmo,https://www.google.com/maps/place/?q=place_id:ChIJ__-MDkHr3TsRtTsxIxHuVmo,part_137,2026-09-22 06:01:55
Nashik Autoweld Systems Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 236 5434,http://www.autoweldsystem.com/,5.0,,"E-58/2, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9986116,73.7368954,ChIJFfRLENvt3TsR5Aov2A2eMTs,https://www.google.com/maps/place/?q=place_id:ChIJFfRLENvt3TsR5Aov2A2eMTs,part_137,2026-09-22 06:01:56
Jaivik Excellence Services,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Abrasives supplier, Crane service, Environmental consultant, Fire protection equipment supplier, Occupational safety and health, Packaging supply store, Welding supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 90110 40164,N/A,5.0,,"Shop no.5,6, Shree Niketan Appartment A, DGP Nagar 2, Road, Gulmohar Colony, MIDC Ambad, Nashik, Maharashtra 422010","Gulmohar Colony, MIDC Ambad",19.9704428,73.7434323,ChIJ70BVJcHt3TsRJTBrj1mG7Zw,https://www.google.com/maps/place/?q=place_id:ChIJ70BVJcHt3TsRJTBrj1mG7Zw,part_137,2026-09-22 06:01:56
AdiGuru Machines ( Paper plate machine manufacturer ),Welding and Lathe Works,Machine shop,Machine shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99605 35835,N/A,5.0,,"Aurangabad Rd, near mirchi hotel, Kailas Nagar, Panchvati, Nashik, Maharashtra 422003","Kailas Nagar, Panchvati",20.0036421,73.8285056,ChIJ7TBxifnr3TsR6axxmIzi3xI,https://www.google.com/maps/place/?q=place_id:ChIJ7TBxifnr3TsR6axxmIzi3xI,part_137,2026-09-22 06:01:56
Arm Welders Pvt. Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, General contractor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 83088 00949,http://www.armwelders.com/,4.4,,"T, 96/2, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.630128199999998,73.82972,ChIJC8ICSWW4wjsRJdz37aKq_Jw,https://www.google.com/maps/place/?q=place_id:ChIJC8ICSWW4wjsRJdz37aKq_Jw,part_137,2026-09-22 06:01:56
WELD TECH CORPORATION,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 80 4803 5006,https://www.weldtechcorportion.in/,4.6,,"Sr.no. 140, JQF2+R7X, 1, Ashok Nagar Rd, near Toyota Service Center, Ashok Nagar, Tathawade, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6259736,73.7500111,ChIJH9aaW4i5wjsRIs9a-6TylDY,https://www.google.com/maps/place/?q=place_id:ChIJH9aaW4i5wjsRIs9a-6TylDY,part_137,2026-09-22 06:01:56
Swastik Machine Tools,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 230 5151,http://www.swastikmachine.com/,5.0,,"55, Old Agra Rd, Gadkari Chowk, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422009","Gadkari Chowk, Mumbai Naka, Renuka Nagar",19.9866814,73.7841164,ChIJTxy-jhrr3TsRrWVOIxx0Ytk,https://www.google.com/maps/place/?q=place_id:ChIJTxy-jhrr3TsRrWVOIxx0Ytk,part_137,2026-09-22 06:01:56
Bombay Weld Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Engineering consultant, Industrial equipment supplier, Welding gas supplier",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 76663 04499,http://www.bombayweld.in/,4.9,,"D-116, near L.P, behind Hotel Manish, MIDC Industrial Area, Shiravane, PAP MIDC, Navi Mumbai, Maharashtra 400706","MIDC Industrial Area, Shiravane, PAP MIDC",19.047500799999998,73.0291326,ChIJvxOcY8jD5zsR5xUzAt0gmc8,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsR5xUzAt0gmc8,part_137,2026-09-22 06:01:56
J M J Machines Tools,Welding and Lathe Works,Machine shop,Machine shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 238 5628,N/A,4.2,,"F-58, MIDC, Ambad NashikF-58, MIDC, Ambad Nashik, M I D C Ambad, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.951757699999998,73.7255934,ChIJ____v6_s3TsRkrdGL7HSIxs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_s3TsRkrdGL7HSIxs,part_137,2026-09-22 06:01:56
Fronius India Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Training center, Welding supply store",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 20 6717 7400,https://www.fronius.in/,4.7,,"Plot no BG-71/2/B, Pimpri Industrial Area, MIDC, Bhosari, Pune, Maharashtra 411026","MIDC, Bhosari",18.6275908,73.8326797,ChIJq5ZeGuTJwjsR3jtGllTlb20,https://www.google.com/maps/place/?q=place_id:ChIJq5ZeGuTJwjsR3jtGllTlb20,part_137,2026-09-22 06:01:56
