business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL RAJA PANDHARICHA,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"WV8R+X8G, Shinde, Maharashtra 422102",422102,19.9174299,73.8908367,ChIJvZdKWgC_3TsRNdDdDVhomm8,https://www.google.com/maps/place/?q=place_id:ChIJvZdKWgC_3TsRNdDdDVhomm8,part_137,2026-09-22 06:02:05
Hotel Spurti Bar & Family Garden Restaurant,Family Restaurant,Hotel,Hotel,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99217 87159,N/A,3.9,,"Shinde Toll plaza, Near, Nashik - Pune Hwy, jighway, Chincholi, Shinde, Maharashtra 422102",jighway,19.9061524,73.9117002,ChIJA56wWVa_3TsRivdvfAdCyeI,https://www.google.com/maps/place/?q=place_id:ChIJA56wWVa_3TsRivdvfAdCyeI,part_137,2026-09-22 06:02:05
Hotel Matoshree,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.1,,"Nashik - Pune Hwy, Nashik, Shinde, Maharashtra 422102",422102,19.9076949,73.9095299,ChIJ_ar1XDi_3TsRDiCTsCqOntI,https://www.google.com/maps/place/?q=place_id:ChIJ_ar1XDi_3TsRDiCTsCqOntI,part_137,2026-09-22 06:02:05
Hotel Radhika,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,3.6,,"Nashik - Pune Hwy, Moh, Maharashtra 422102",422102,19.8892329,73.9364585,ChIJZ7qGRUK53TsR5CCLqugImxY,https://www.google.com/maps/place/?q=place_id:ChIJZ7qGRUK53TsR5CCLqugImxY,part_137,2026-09-22 06:02:05
Lokseva Family Restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,44.0,"Sinnar - Ghoti highway road, Khaparale, Maharashtra 422103",422102,19.8105126,73.91439679999999,ChIJz8wsHn693TsRijR5_uzvlao,https://www.google.com/maps/place/?q=place_id:ChIJz8wsHn693TsRijR5_uzvlao,part_137,2026-09-22 06:02:05
Hotel Priyanka Baar And Family Restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90968 87898,https://priyankafamilyrestaurant.com/,5.0,57.0,"Hotel Priyanka Baar And Family Restaurant Mahad , Bhor , Pune Highway, Maharashtra 402302",422102,18.1063808,73.5228953,ChIJoWQ0p2L1wjsR48odm-_Pm7c,https://www.google.com/maps/place/?q=place_id:ChIJoWQ0p2L1wjsR48odm-_Pm7c,part_137,2026-09-22 06:02:05
Hotel Baba Ramdeo,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80878 21070,N/A,4.0,195.0,"VX58+H38, Nashik - Pune Hwy, Patilwada, Manchar, Sinnar, Maharashtra 422113",Patilwada,19.8589193,73.96519529999999,ChIJpfQoej273TsRoAOnye6vu3I,https://www.google.com/maps/place/?q=place_id:ChIJpfQoej273TsRoAOnye6vu3I,part_137,2026-09-22 06:02:05
Hotel shabarri garden,Family Restaurant,Family restaurant,"Family restaurant, Dinner theater",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 91307 17229,N/A,4.5,32.0,"Sanganmaner naka road, SINNER, Sinnar, Maharashtra 422103",422102,19.8377318,74.0040429,ChIJRyFo1-m73TsR5UwufpiQY9Q,https://www.google.com/maps/place/?q=place_id:ChIJRyFo1-m73TsR5UwufpiQY9Q,part_137,2026-09-22 06:02:05
Garwa Family Restaurant,Family Restaurant,Restaurant,Restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77198 01533,N/A,5.0,,"R2M4+X9P, Sinnar, Maharashtra 422103",422102,19.8349676,74.005939,ChIJeT0mUQC73TsREc9_YZmI244,https://www.google.com/maps/place/?q=place_id:ChIJeT0mUQC73TsREc9_YZmI244,part_137,2026-09-22 06:02:06
HOTEL MANAS FAMILY RESTAURANT & GARDEN,Family Restaurant,Family restaurant,Family restaurant,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"127/1/6, Deolali Gaon, Nashik, Devlali, Maharashtra 422401",Deolali Gaon,19.8730074,73.8247293,ChIJmeWNLwCV3TsRtX1I37f6cr8,https://www.google.com/maps/place/?q=place_id:ChIJmeWNLwCV3TsRtX1I37f6cr8,part_137,2026-09-22 06:02:06
A S Restaurant Commercial Kitchen Equipment Manufacturers Mumbai,Family Restaurant,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Countertop store, Equipment supplier, Industrial equipment supplier, Kitchen supply store, Shared-use commercial kitchen",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97683 90443,https://www.restaurantcommercialkitchenequipment.com/,5.0,,"PVK Compound, A/7, Khairani Rd, Sharif Market, Saki Naka, Mumbai, Maharashtra 400072","Sharif Market, Saki Naka",19.1050128,72.8944777,ChIJgZQPQXTI5zsR83pBg5nVoTg,https://www.google.com/maps/place/?q=place_id:ChIJgZQPQXTI5zsR83pBg5nVoTg,part_137,2026-09-22 06:02:07
ALISTER Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Hotel supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88888 88252,http://www.alisterindia.com/,4.5,,"Ware House 1, Next To Mohan Marble, Undri - Hadapsar Road, Survey No. 37, Pisoli Rd, Opposite Neelam Metals Pisoli (Kondhwa), Pisoli, Pune, Maharashtra 411060",Pisoli,18.4545362,73.9007551,ChIJFyUjXSPqwjsRAmF25qI7gUk,https://www.google.com/maps/place/?q=place_id:ChIJFyUjXSPqwjsRAmF25qI7gUk,part_137,2026-09-22 06:02:07
kitchen equipment,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"welfare society, Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka, Mumbai, Maharashtra 400072","Tilak Nagar, Lokmanya Tilak Nagar, Saki Naka",19.1015958,72.8893779,ChIJL7KWaBrJ5zsR82uon5VeoYw,https://www.google.com/maps/place/?q=place_id:ChIJL7KWaBrJ5zsR82uon5VeoYw,part_137,2026-09-22 06:02:07
"Pune Kitchen – kitchen equipment manufacturers,commercial tandoor,commercial chimney,pizza oven,hotplate in pune,pcmc,Baner",Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Commercial refrigerator supplier, Countertop store, Shared-use commercial kitchen",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97666 41022,https://www.punekitchen.com/,4.8,,"bhimrao bhosle chowk, beside pashupati nath mandir, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411026","Nehru Nagar, Pimpri Colony",18.6298821,73.824376,ChIJ3alpIF24wjsRq2Wed2AoWk8,https://www.google.com/maps/place/?q=place_id:ChIJ3alpIF24wjsRq2Wed2AoWk8,part_137,2026-09-22 06:02:07
Galaxy Hotel Restaurant Kitchen Consultants Pune,Family Restaurant,Consultant,"Consultant, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98501 50606,https://galaxykitchenconsultants.com/,4.8,,"Plot No 93, Sub Plot -27/B, behind KIRLOSKAR PNEUMATIC, next to Pune Gas Company, Hadapsar Industrial Estate, Hadapsar, Pune, Maharashtra 411013","Hadapsar Industrial Estate, Hadapsar",18.5064284,73.91575809999999,ChIJGQLi4e7BwjsRni19oaCTl_g,https://www.google.com/maps/place/?q=place_id:ChIJGQLi4e7BwjsRni19oaCTl_g,part_137,2026-09-22 06:02:07
Laxmi Kitchen Equipments,Family Restaurant,Kitchen supply store,Kitchen supply store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98220 89812,http://www.laxmigroupindia.in/laxmi_kitchen.php,4.2,,"gat no 95, Sonwane Wasti, Jyotiba Nagar, Talwade, pune, Maharashtra 411062","Jyotiba Nagar, Talwade",18.6851421,73.7933446,ChIJm0ltNnW3wjsRZdcjsFyRbQ4,https://www.google.com/maps/place/?q=place_id:ChIJm0ltNnW3wjsRZdcjsFyRbQ4,part_137,2026-09-22 06:02:07
Rishikesh Kitchen Equipments And HVAC System,Family Restaurant,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 4803 4584,N/A,4.7,,"SHOP NO.2, P J MARKET, near AXIS BANK, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.633534,73.7861396,ChIJVzNZbzO5wjsR_fCD_L4yES8,https://www.google.com/maps/place/?q=place_id:ChIJVzNZbzO5wjsR_fCD_L4yES8,part_137,2026-09-22 06:02:07
A. R. Equipments,Family Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98202 46813,N/A,4.2,,"Plot No.06/324, Umar Compound Industrial, Survey No.94, Nalasopara Phata, 401 209, Nalasopara East, Maharashtra 401208","Pelhar, Nalasopara East",19.440977,72.878665,ChIJ_f__P9fH5zsR2WrrlbK4s5g,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P9fH5zsR2WrrlbK4s5g,part_137,2026-09-22 06:02:07
m/s E.A.MOTIWALA One Stop Kitchenware Hotel Catering Bakery Shopeee,Family Restaurant,Appliance store,"Appliance store, Gift shop, Kitchen supply store, Restaurant supply store, Wholesale bakery",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 2207 9785,N/A,4.2,,"24, Lohar Chawl, K.M. Sharma Marg, Jai Mahal estate, Inside Building Compound, Godown Nos 32 A/B, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9473224,72.8327843,ChIJ4RZMRyHO5zsRWRkdc8NnfCs,https://www.google.com/maps/place/?q=place_id:ChIJ4RZMRyHO5zsRWRkdc8NnfCs,part_137,2026-09-22 06:02:07
