business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambha Agro,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70205 22450,https://www.sambhaagro.com/,4.8,18.0,"Shreya Park, Pushpanjali, Rajiv Nagar, Nashik, Maharashtra 422009","Pushpanjali, Rajiv Nagar",19.9673561,73.7730484,ChIJb5jie8br3TsRTuhmEBPtzN4,https://www.google.com/maps/place/?q=place_id:ChIJb5jie8br3TsRTuhmEBPtzN4,part_137,2026-09-22 06:02:01
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_137,2026-09-22 06:02:01
STAR AGRO FARM ®,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92213 97341,N/A,4.8,302.0,"plot no 57, twins tower, shop no 5 & 6, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.0505236,73.0730039,ChIJq6qqGhvC5zsRSmEa47GZTj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhvC5zsRSmEa47GZTj8,part_137,2026-09-22 06:02:01
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_137,2026-09-22 06:02:01
Carver Farms Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural Product Wholesaler, Fruits Wholesaler, Vegetable wholesale market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90961 80244,http://www.carverfarms.in/,5.0,5.0,"Mhada apartments, D 502, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9457061,73.76868189999999,ChIJZSV0FmaV3TsRsbv45zPHAp0,https://www.google.com/maps/place/?q=place_id:ChIJZSV0FmaV3TsRsbv45zPHAp0,part_137,2026-09-22 06:02:01
YESRAJ AGRO EXPORTS PVT. LTD.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_137,2026-09-22 06:02:01
Bhole baba frut’s shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Jai Hind Colony, Mahajan Nagar, Nashik, Maharashtra 442009","Jai Hind Colony, Mahajan Nagar",19.9663483,73.7532201,ChIJMRhVTgDr3TsRVmEWGlYSI_U,https://www.google.com/maps/place/?q=place_id:ChIJMRhVTgDr3TsRVmEWGlYSI_U,part_137,2026-09-22 06:02:02
Pikmantara farmer former producer company limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Damodar Nagar, Pathardi Phata",19.9495403,73.7622732,ChIJNRaGrjCV3TsRwKGv-HnneK0,https://www.google.com/maps/place/?q=place_id:ChIJNRaGrjCV3TsRwKGv-HnneK0,part_137,2026-09-22 06:02:02
ASHAPURA FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,2.0,"MUNICIPAL CORPORATION, SR NO 236/1/3 TO 6/3/31, PLOT NO 10, ADARSH NAGAR, Panchavati, Nashik, Maharashtra 422003","ADARSH NAGAR, Panchavati",20.0115435,73.7834979,ChIJg9RtSWLr3TsRtQggfVSK1nk,https://www.google.com/maps/place/?q=place_id:ChIJg9RtSWLr3TsRtQggfVSK1nk,part_137,2026-09-22 06:02:02
AR Fruits company Nashik,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80555 43198,N/A,5.0,1.0,"Shop No 6, AR Fruits Company, Sharadchandra Pawar Fruit Market Yard, Peth Rd, opp. RTO Office, Panchwati, Makhmalabad, Nashik, Maharashtra 422330","Panchwati, Makhmalabad",20.0292028,73.7918864,ChIJbRw2FV7r3TsRB42Y9M3ddik,https://www.google.com/maps/place/?q=place_id:ChIJbRw2FV7r3TsRB42Y9M3ddik,part_137,2026-09-22 06:02:02
DHAN FRESH MART,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,1.0,"SHOP NUMBER 02, SARASWATI HEIGHTS , PLOT NO - 01, KHODE NAGAR , WADALA SHIVAR,TIRUMLA NAGAR, WADALA SHIVAR, TIRUMALA NAGAR, Nashik, Maharashtra 422006","Vidhate Nagar, WADALA SHIVAR, TIRUMALA NAGAR, Wadala Gaon",19.9714205,73.7998379,ChIJBVJyC5rr3TsRQoKon-3CtEc,https://www.google.com/maps/place/?q=place_id:ChIJBVJyC5rr3TsRQoKon-3CtEc,part_137,2026-09-22 06:02:02
संदीपभाई फ्रूट अँड व्हेजिटेबल सप्लायर्स,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 76204 63770,N/A,,,"Bytco point, nadhik, Nashik Road, Nashik, Maharashtra 422101","nadhik, Nashik Road",19.954041,73.83796889999999,ChIJL_rm_vjr3TsRbCOCvtSKRj4,https://www.google.com/maps/place/?q=place_id:ChIJL_rm_vjr3TsRbCOCvtSKRj4,part_137,2026-09-22 06:02:02
Bhumi Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Exporter, Fruits Wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95274 55548,http://www.bhumiexports.com/,4.7,60.0,"PL NO-11, RCD NANDAN BAGHA APT, FL.NO-B-9 SR NO-104/1/14, Wadala - Pathardi Rd, Shraddha Vihar, Pandav Nagari, Sharda Vihar, Nashik, Maharashtra 422009","Shraddha Vihar, Pandav Nagari, Sharda Vihar",19.9635033,73.7828644,ChIJNxEUc3s3YY4RABPUW5qYFyg,https://www.google.com/maps/place/?q=place_id:ChIJNxEUc3s3YY4RABPUW5qYFyg,part_137,2026-09-22 06:02:02
Hamza fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Wadala Rd, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422006","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.979044,73.7926595,ChIJBzYexczr3TsRoPHtiGRc_bo,https://www.google.com/maps/place/?q=place_id:ChIJBzYexczr3TsRoPHtiGRc_bo,part_137,2026-09-22 06:02:02
Shetkari Te Grahak Thet Bhajipala-Samadhan Falane,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99215 75653,N/A,,,"shop no 2, Vraj murali, gamane mala ground, Wasan Nagar Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9571064,73.7653179,ChIJ3diUY4nr3TsRn9mOM2hfeRY,https://www.google.com/maps/place/?q=place_id:ChIJ3diUY4nr3TsRn9mOM2hfeRY,part_137,2026-09-22 06:02:02
Thakur vegetables and fruits dealer or suppliers,Fruit and Vegetable Wholesaler,Supplier,Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,,,"Shop no 28 market yard, Dindori Rd, near Dindori Road, Nashik, Maharashtra 422003",Kalachowki,20.015835,73.7947902,ChIJ6bHsx47r3TsRWFy8tCCwSKI,https://www.google.com/maps/place/?q=place_id:ChIJ6bHsx47r3TsRWFy8tCCwSKI,part_137,2026-09-22 06:02:02
F.F Nasik Onion & G4 Green Chilli Supplier,Fruit and Vegetable Wholesaler,Supplier,Supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 70201 14773,N/A,4.9,,"Flat No 14, KASAK PARK, Pakhal Rd, General Arun Kumar Vaidya Nagar, Gulshan Colony, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Gulshan Colony",19.9866942,73.7950458,ChIJ5yD8qIfr3TsRMCieNwwcEk4,https://www.google.com/maps/place/?q=place_id:ChIJ5yD8qIfr3TsRMCieNwwcEk4,part_137,2026-09-22 06:02:02
Kalamba Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"22-C, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.666288299999998,74.2136154,ChIJITDg_69VwDsRemDEtB5vvyc,https://www.google.com/maps/place/?q=place_id:ChIJITDg_69VwDsRemDEtB5vvyc,part_137,2026-09-22 06:02:02
Sabji mandi savner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"9WP9+R42, Saoner, Maharashtra 441107",422102,21.3870061,78.9177735,ChIJz7T3AH3l1DsReFLn_Pci61k,https://www.google.com/maps/place/?q=place_id:ChIJz7T3AH3l1DsReFLn_Pci61k,part_137,2026-09-22 06:02:02
