business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijasani | Real Estate Agent | Property Dealer in Nashik,Real Estate Agents,Real estate consultant,Real estate consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70666 07334,N/A,5.0,,"Flat No 6, Jagtap Appartment, College Rd, Nashik, Maharashtra 422005",Yashwant Colony,20.0075526,73.7567531,ChIJ4wPXpufr3TsRvnuYxR4ddTM,https://www.google.com/maps/place/?q=place_id:ChIJ4wPXpufr3TsRvnuYxR4ddTM,part_137,2026-09-22 06:01:15
Sai Saya Enterprises,Real Estate Agents,Real estate consultant,Real estate consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98909 89759,N/A,4.0,,"2Q74+JQM, Nerlikar Lane, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.014080999999997,73.75691599999999,ChIJ4aytYI7r3TsRJhj34at8SMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aytYI7r3TsRJhj34at8SMQ,part_137,2026-09-22 06:01:15
Property Plus Shiv Rattan Gupta,Real Estate Agents,Real estate agent,Real estate agent,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 93711 71750,http://propertyplus21.in/,5.0,,"Lily 11, Suyojit Garden, Datta Chowk, Sahdev Nagar, Nashik, Maharashtra 422013",Sahdev Nagar,20.020205,73.76652,ChIJheeBQGDr3TsRWKxpwH5IEo0,https://www.google.com/maps/place/?q=place_id:ChIJheeBQGDr3TsRWKxpwH5IEo0,part_137,2026-09-22 06:01:15
Swarajya Realtors Pvt.Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90688 01802,https://swarajyarealtors.com/,5.0,,"Business Plus A-203, near Sai Square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9890527,73.78170709999999,ChIJlXj1JgDr3TsRZcgDeEDInVo,https://www.google.com/maps/place/?q=place_id:ChIJlXj1JgDr3TsRZcgDeEDInVo,part_137,2026-09-22 06:01:15
JebuK Properties,Real Estate Agents,Real estate consultant,Real estate consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75078 23112,https://jebuk.com/,,,"Aishwariya Park, Gangapur Rd, D. K. Nagar, Nashik, Maharashtra 422013",D. K. Nagar,20.0197428,73.7650839,ChIJVTpLGcjr3TsRb3bqahBRdWg,https://www.google.com/maps/place/?q=place_id:ChIJVTpLGcjr3TsRb3bqahBRdWg,part_137,2026-09-22 06:01:15
Wisdom Property - Real Estate Developers | Consultant | Construction | Farm House | Plots | Floor Plan | Nashik,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant, Real estate developer",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://wisdomproperty.in/,5.0,38.0,"1st flore, chandwalkar park, College Rd, opp. nandan sweets, Model Colony, Nashik, Maharashtra 422005",Model Colony,20.0077259,73.7570592,ChIJn0Ct-Y_r3TsR83AIlwecRow,https://www.google.com/maps/place/?q=place_id:ChIJn0Ct-Y_r3TsR83AIlwecRow,part_137,2026-09-22 06:01:15
Gruham Real Estate Consultant,Real Estate Agents,Real estate agent,Real estate agent,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82082 26179,N/A,4.9,15.0,"Patil Lane Number 1, near magnum hospital, Yashwant Colony, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Yashwant Colony, Patil Colony, Canada Corner",20.0065287,73.76825939999999,ChIJYa1KUBzr3TsRIuOHmUxFbt4,https://www.google.com/maps/place/?q=place_id:ChIJYa1KUBzr3TsRIuOHmUxFbt4,part_137,2026-09-22 06:01:15
JAYASH REAL ESTATE CONSULTANT,Real Estate Agents,Real estate consultant,Real estate consultant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79776 95283,N/A,5.0,5.0,"B WING, 149, M SQUARE, Gangapur Rd, opp. Akashwani Tower, GANGAPUR, Nashik, Maharashtra 422005",GANGAPUR,20.0145728,73.75849149999999,ChIJeRfOiInr3TsREHwFuiV43R0,https://www.google.com/maps/place/?q=place_id:ChIJeRfOiInr3TsREHwFuiV43R0,part_137,2026-09-22 06:01:15
Nashikestate Agency,Real Estate Agents,Real estate agency,Real estate agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98509 45007,N/A,5.0,2.0,"NashikEstate.com Flat No 22, 4th floor, A-Wing, Sai Meghdut, Sharanpur Rd, behind Adgaonkar Sarees, Nashik, Maharashtra 422002",Pandit Colony,20.0021295,73.776083,ChIJ67tHQkzr3TsR-KPzCPNgZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ67tHQkzr3TsR-KPzCPNgZ2U,part_137,2026-09-22 06:01:15
NERKAR PROPERTIES,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95033 07777,https://nerkarproperties.com/,4.2,31.0,"Shree 1st Floor, Near, Mahatma Nagar Water Tank Rd, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",20.0014966,73.75411749999999,ChIJfwZ02oPr3TsR5UaDysiqf4k,https://www.google.com/maps/place/?q=place_id:ChIJfwZ02oPr3TsR5UaDysiqf4k,part_137,2026-09-22 06:01:15
