business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese noodle restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89830 15554,N/A,4.4,227,"Shop No.1, near Mahadev Temple, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0045447,73.7113021,ChIJ_5sjF1Ds3TsRAAAAMLMUhxc,https://www.google.com/maps/place/?q=place_id:ChIJ_5sjF1Ds3TsRAAAAMLMUhxc,part_137,2026-09-22 06:00:14
Athashri Apartment,Pure Veg Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73873 14165,http://happyfoodcorner.dotpe.in/,4.1,289,"9, Gangapur - Satpur Link Rd, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0142524,73.71594329999999,ChIJvdsY_Ebs3TsRiuaf5BRvZV8,https://www.google.com/maps/place/?q=place_id:ChIJvdsY_Ebs3TsRiuaf5BRvZV8,part_137,2026-09-22 06:00:14
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89391 88844,http://www.geethamveg.com/,4.1,9606,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_137,2026-09-22 06:00:15
Hotel RADHIKA,Pure Veg Restaurant,Lunch restaurant,"Lunch restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86982 87616,N/A,4.7,56,"F block, Satpur MIDC Rd, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0027473,73.71685169999999,ChIJK4G-Clvs3TsRgwjvtwVllDM,https://www.google.com/maps/place/?q=place_id:ChIJK4G-Clvs3TsRgwjvtwVllDM,part_137,2026-09-22 06:00:15
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90148 16341,https://taazakitchen.in/,4.4,25453,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_137,2026-09-22 06:00:15
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81180 33503,https://earthvegrestaurant.in/,3.9,59,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_137,2026-09-22 06:00:15
CURRY DELIGHT VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.7,545,"ITI -DGP NAGAR, LINK ROAD, Khutawad Nagar, Nashik, Maharashtra 422008","Pandav Nagari, Khutawad Nagar",19.983348499999998,73.748604,ChIJNyzUQlPr3TsRF06mC-TRhB4,https://www.google.com/maps/place/?q=place_id:ChIJNyzUQlPr3TsRF06mC-TRhB4,part_137,2026-09-22 06:00:16
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,191,"Kolegaon, Maharashtra 413213",422012,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_137,2026-09-22 06:00:16
"Shriniwas Hotel, Khandeshi Tadaka",Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Food court, Hotel, Indian restaurant, Takeout restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75885 79459,N/A,4.4,1065,"Shop no:-4&5, Sai-vihar Complex, above Patanjali store, near krishna Sadi Trimurti-pathardi road, Abhiyanta nagar, Cidco, Nashik, Maharashtra 422008",Cidco,19.9759976,73.7547609,ChIJ_f1HvWbr3TsR2w0Iu8azQZY,https://www.google.com/maps/place/?q=place_id:ChIJ_f1HvWbr3TsR2w0Iu8azQZY,part_137,2026-09-22 06:00:16
Tejal restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86004 60500,N/A,3.9,468,"Ambad-Trimurti Chowk Link Rd, Savata Nagar, Nashik, Maharashtra 422008",Savata Nagar,19.9809876,73.75522529999999,ChIJCX3DIWTr3TsRN_9tbEdfTy8,https://www.google.com/maps/place/?q=place_id:ChIJCX3DIWTr3TsRN_9tbEdfTy8,part_137,2026-09-22 06:00:16
Pure Veg Thali Restaurants,Pure Veg Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.5,11,"30, Mint Rd, Opposite GPO, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9381266,72.8367092,ChIJGahveNnR5zsRdnM8RFuuJZg,https://www.google.com/maps/place/?q=place_id:ChIJGahveNnR5zsRdnM8RFuuJZg,part_137,2026-09-22 06:00:16
Shree vardhan pure veg,Pure Veg Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95793 07219,N/A,2.9,60,"Rajmata chowk, Bypass Rd, Om Colony, Ashoknagar, Pachhari, Madhya Pradesh 473331",Om Colony,24.5882822,77.72694589999999,ChIJb1xGqLkxejkRDlNde3s0yOQ,https://www.google.com/maps/place/?q=place_id:ChIJb1xGqLkxejkRDlNde3s0yOQ,part_137,2026-09-22 06:00:16
Vishwa Lunch Home,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98920 45901,N/A,4.1,1076,"SS-286, MSCB, Mata Vaishnodevi Rd, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0721334,72.99661689999999,ChIJtVauZkrB5zsREtI6oNRm8_g,https://www.google.com/maps/place/?q=place_id:ChIJtVauZkrB5zsREtI6oNRm8_g,part_137,2026-09-22 06:00:16
Hotel Sanskruti,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98235 89999,N/A,3.8,8416,"Trambakeshwar Rd, Belgaon Dhaga, Nashik, Belgaon Dhaga, Maharashtra 422213",Belgaon Dhaga,19.9718441,73.68020179999999,ChIJeV7FUBTt3TsR2QTv5B6elwc,https://www.google.com/maps/place/?q=place_id:ChIJeV7FUBTt3TsR2QTv5B6elwc,part_137,2026-09-22 06:00:16
Aaradhyam Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87530 09200,N/A,3.7,220,"Shop no 1, building no 1, opposite JVM ORCHID building, Yashaswi Nagar, Vardhaman Garden, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Vardhaman Garden, Thane West",19.2196711,72.9835707,ChIJs9kB4i-55zsRBfXUq7120jk,https://www.google.com/maps/place/?q=place_id:ChIJs9kB4i-55zsRBfXUq7120jk,part_137,2026-09-22 06:00:16
Hotel Sai Durga - Pure Veg,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79775 25557,https://www.swiggy.com/restaurants/sai-durga-fast-food-thane-mumbai-468384,4.6,351,"Sai Durga - Pure Veg, Punjani Industrial Estate, Khopat Rd, Hans Nagar, Thane West, Thane, Maharashtra 400601","Hans Nagar, Thane West",19.204338,72.9703217,ChIJAeQlioG55zsRxrnjWoaNZNE,https://www.google.com/maps/place/?q=place_id:ChIJAeQlioG55zsRxrnjWoaNZNE,part_137,2026-09-22 06:00:16
Shubham Pure Veg,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 20 2553 6183,N/A,3.7,2448,"1206, Vyas Vertex Building, 41A, Jangali Maharaj Rd, opp. Sambhaji Garden, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.520846799999998,73.846217,ChIJkzLMCXnAwjsR0prNRI969r0,https://www.google.com/maps/place/?q=place_id:ChIJkzLMCXnAwjsR0prNRI969r0,part_137,2026-09-22 06:00:16
