business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niksay Tech Private limited,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X5G+83P, Niphad, Nagapur, Maharashtra 422201",422201,20.0083375,73.9752031,ChIJdZthegDH3TsRslas23fLPeE,https://www.google.com/maps/place/?q=place_id:ChIJdZthegDH3TsRslas23fLPeE,part_137,2026-09-22 06:06:14
Rahul Nandu Tarle,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XCG+PHX, Nashik, Chandori, Maharashtra 422201",422201,20.021851299999998,73.97648749999999,ChIJdcDev0TH3TsR_ANxZ1GlROs,https://www.google.com/maps/place/?q=place_id:ChIJdcDev0TH3TsR_ANxZ1GlROs,part_137,2026-09-22 06:06:14
Isomeq Designs and Technology Private Limited,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 74208 79866,http://www.isomeq.com/,4.8,4.0,"696, Sukene Road, Near Nashik-Aurangabad Highway, Chandori, Nashik, Maharashtra 422201",422201,20.0337998,74.0032592,ChIJaaf24z_H3TsRmxn6WceQC9E,https://www.google.com/maps/place/?q=place_id:ChIJaaf24z_H3TsRmxn6WceQC9E,part_137,2026-09-22 06:06:14
Chandori,Offices,Offices,Offices,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,Maharashtra,422201,20.0223569,73.9990006,ChIJDd42a0zG3TsRaRTmyKzb_6E,https://www.google.com/maps/place/?q=place_id:ChIJDd42a0zG3TsRaRTmyKzb_6E,part_137,2026-09-22 06:06:14
Divyasiddhi Services,Offices,Local government office,Local government office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77760 65084,N/A,5.0,2.0,"Divyasiddhi Online Service, Bhutada Complex, Saikheda - Shingwa road, Saykheda, Maharashtra 422210",422201,20.013171099999997,74.0076526,ChIJezVMxTTH3TsR1295B3CFkNU,https://www.google.com/maps/place/?q=place_id:ChIJezVMxTTH3TsR1295B3CFkNU,part_137,2026-09-22 06:06:14
Kiran s bhoj,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XQP+JW4, Chandori, Maharashtra 422201",422201,20.039020999999998,73.9873255,ChIJDWoKXwDH3TsRjw2HRwo_Mrw,https://www.google.com/maps/place/?q=place_id:ChIJDWoKXwDH3TsRjw2HRwo_Mrw,part_137,2026-09-22 06:06:14
NIKOLAINDUSTRY PVT. LTD.,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91467 89888,http://www.nikolaindustry.com/,4.6,8.0,"Pimples, sukene road, near sadguru cement pipe factory, Nashik, Mauje Sukene, Maharashtra 422301",422201,20.0718115,74.0385421,ChIJB0x48XLP3TsRSwMWTLSnVpw,https://www.google.com/maps/place/?q=place_id:ChIJB0x48XLP3TsRSwMWTLSnVpw,part_137,2026-09-22 06:06:14
Shingave,Offices,Government office,Government office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94231 63980,N/A,4.3,84.0,"22MR+56W, Shingave, Maharashtra 42221010",422201,20.0329875,74.04057809999999,ChIJVZFmnoXI3TsRS_F7fiHzXvw,https://www.google.com/maps/place/?q=place_id:ChIJVZFmnoXI3TsRS_F7fiHzXvw,part_137,2026-09-22 06:06:14
132 KV Kasabe Sukene MSEB Substation,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.7,6.0,"32RF+3P3, सुकेणे, Niphad, Maharashtra 422302",422201,20.090116899999998,74.0243243,ChIJFToeg_TF3TsRNfikpgGA06I,https://www.google.com/maps/place/?q=place_id:ChIJFToeg_TF3TsRNfikpgGA06I,part_137,2026-09-22 06:06:14
Vivekshil Agro sales Pvt limited,Offices,Seal shop,Seal shop,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,8.0,"Saikheda Rd, Saykheda, Songaon, Maharashtra 422210",422201,20.0099071,74.0152051,ChIJAT_wDgvH3TsR0mBV6WhzTwo,https://www.google.com/maps/place/?q=place_id:ChIJAT_wDgvH3TsR0mBV6WhzTwo,part_137,2026-09-22 06:06:14
BSNL OFFICE KASABE SUKENE,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.7,3.0,"32G6+RFM, Ozar, road, near grampanchayat, Kasabe Sukene, Maharashtra 422302",422201,20.0770898,74.011179,ChIJuYU_e-bF3TsRDUbV7FM3r8w,https://www.google.com/maps/place/?q=place_id:ChIJuYU_e-bF3TsRDUbV7FM3r8w,part_137,2026-09-22 06:06:14
Wartex System Pvt Ltd,Offices,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86690 72243,https://www.wartexsystem.com/,4.8,14.0,"Pimpalnare, Dindori, Maharashtra 422004",422201,20.109984,73.7904746,ChIJ9anAlPbo3TsR8INmFsNB86w,https://www.google.com/maps/place/?q=place_id:ChIJ9anAlPbo3TsR8INmFsNB86w,part_137,2026-09-22 06:06:14
MSEB OFFICE and 33/11 KV KASABE SUKENE SUBSTATION,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.mahadiscom.in/,3.7,7.0,"32QF+HH8, Kasabe Sukene, Maharashtra 422302",422201,20.088923599999998,74.0239397,ChIJm3D_hvPF3TsRr7JLMHD7aNE,https://www.google.com/maps/place/?q=place_id:ChIJm3D_hvPF3TsRr7JLMHD7aNE,part_137,2026-09-22 06:06:14
Pramukh Agro Industries,Offices,Manufacturer,Manufacturer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,https://pramukhagroindustries.com/,4.2,14.0,"Nashik, Pimpalnare, Maharashtra 422004",422201,20.1179508,73.81333409999999,ChIJNQne7UHo3TsR-A2nVZ_0E5k,https://www.google.com/maps/place/?q=place_id:ChIJNQne7UHo3TsR-A2nVZ_0E5k,part_137,2026-09-22 06:06:14
Vighnaharta Enterprises,Offices,Digital printing service,Digital printing service,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90117 95895,N/A,3.7,7.0,"Nathe complex, Main Road, Nashik, Chandori, Maharashtra 422201",422201,20.023273,73.9970944,ChIJTZe3B03G3TsR6gQzf3bnaMU,https://www.google.com/maps/place/?q=place_id:ChIJTZe3B03G3TsR6gQzf3bnaMU,part_137,2026-09-22 06:06:14
Grampanchayat Kasabe Sukene,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.4,5.0,"422302, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0770867,74.01141,ChIJaVOIY-bF3TsRsfck0KN1-sA,https://www.google.com/maps/place/?q=place_id:ChIJaVOIY-bF3TsRsfck0KN1-sA,part_137,2026-09-22 06:06:14
Mahiraaj production,Offices,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"3XHX+3PQ, Niphad, Oney, Maharashtra 422302",422201,20.0777245,73.9993629,ChIJP9ppGujF3TsR5h-yQ8oI4sw,https://www.google.com/maps/place/?q=place_id:ChIJP9ppGujF3TsR5h-yQ8oI4sw,part_137,2026-09-22 06:06:14
Kherwadi R S Post Office,Offices,Government office,Government office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,http://www.indiapost.gov.in/,5.0,1.0,"2XVF+F9C Grampanchayat, Dist, Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0436789,73.97337569999999,ChIJKVzewebH3TsRbdAAyT5VCY8,https://www.google.com/maps/place/?q=place_id:ChIJKVzewebH3TsRbdAAyT5VCY8,part_137,2026-09-22 06:06:15
