business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari Om Dhaba by Bunty Luthra | Best Pure Veg Restaurant in Nashik | Authentic Taste & Family-Friendly,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 84468 58535,https://hariomdhabanashik.com/,3.7,,"Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.974846499999998,73.7762685,ChIJFTn-bj7r3TsRSy_SP-5mBfM,https://www.google.com/maps/place/?q=place_id:ChIJFTn-bj7r3TsRSy_SP-5mBfM,part_137,2026-09-22 06:00:14
Appa Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Dharamshala, Food & Beverage Exporter, Hotel, Non Vegetarian Restaurant, Resort hotel, Restaurant, Rice restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 73873 75662,N/A,3.9,,"Stop Vani, Dhakambe, Dindori Highway, Nashik, Maharashtra 422004",422012,20.1037634,73.8065902,ChIJgyFaKk7o3TsRy6NrETYBe3k,https://www.google.com/maps/place/?q=place_id:ChIJgyFaKk7o3TsRy6NrETYBe3k,part_137,2026-09-22 06:00:14
Angrezi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93093 10068,N/A,4.3,,"Survey No 290 1st Floor, Car Mall, Agra - Mumbai Rd, next to Express Inn Hotel, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Buddha Vihar, Pathardi Phata",19.9516451,73.7541071,ChIJmaEM07zr3TsRs2jXdrg7dO0,https://www.google.com/maps/place/?q=place_id:ChIJmaEM07zr3TsRs2jXdrg7dO0,part_137,2026-09-22 06:00:14
Mumbai agra Highway Premium market ke samne tata motee ke pass,Dhaba and Highway Restaurant,Dhaba,Dhaba,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"3V5P+57, Jaulakedindori, Nashik, Maharashtra 422207",422012,20.057846899999998,73.8857001,ChIJN68gcADD3TsRWUT_2SLFE6Q,https://www.google.com/maps/place/?q=place_id:ChIJN68gcADD3TsRWUT_2SLFE6Q,part_137,2026-09-22 06:00:14
Jammu Punjab Chaudhari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88992 94394,N/A,4.3,,"medical phata, Agra - Mumbai Rd, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.0299029,73.8554558,ChIJHXznP0zB3TsReOJxRCwUIW0,https://www.google.com/maps/place/?q=place_id:ChIJHXznP0zB3TsReOJxRCwUIW0,part_137,2026-09-22 06:00:14
Kanhaiyya Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90119 67669,N/A,4.0,,"Agra - Mumbai Rd, Sabhaj Nagar, Tilak Nagar, Ojhar, Maharashtra 422206","Sabhaj Nagar, Tilak Nagar",20.0774403,73.9109678,ChIJMUkBxMHD3TsRy5rNuZ7ueL8,https://www.google.com/maps/place/?q=place_id:ChIJMUkBxMHD3TsRy5rNuZ7ueL8,part_137,2026-09-22 06:00:14
Kaka Ka Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Chicken restaurant, Dhaba, Hotel, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 232 5533,N/A,3.9,,"Pragati Market, 8/9, National Highway, opposite Lekha Nagar, Lekha Nagar, Mumbai, Nashik, Maharashtra 422009",Lekha Nagar,19.9730453,73.77478359999999,ChIJdTXoP3Hq3TsR5-QnDFcswCs,https://www.google.com/maps/place/?q=place_id:ChIJdTXoP3Hq3TsR5-QnDFcswCs,part_137,2026-09-22 06:00:14
Hari Om Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98604 68258,N/A,3.7,,"VWXC+9MR, Nashik - Pune Hwy, Moh, Maharashtra 422102",422012,19.898487499999998,73.9216406,ChIJYadXC8e-3TsRLu79OpQCtvk,https://www.google.com/maps/place/?q=place_id:ChIJYadXC8e-3TsRLu79OpQCtvk,part_137,2026-09-22 06:00:14
KARISHMA DHABA (NASHIK),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77869 00200,N/A,4.0,,"Agra - Mumbai Rd, Rajur Bahula, Maharashtra 422010",422012,19.9034175,73.7005377,ChIJV3_tem2T3TsRQOGdwqSlGiU,https://www.google.com/maps/place/?q=place_id:ChIJV3_tem2T3TsRQOGdwqSlGiU,part_137,2026-09-22 06:00:14
Khalsa Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95950 78578,N/A,4.2,,"Adgaon, Nashik, Maharashtra 422003",Adgaon,20.054322,73.882143,ChIJ6012OYfB3TsRBH911O-3TY8,https://www.google.com/maps/place/?q=place_id:ChIJ6012OYfB3TsRBH911O-3TY8,part_137,2026-09-22 06:00:14
Karishma Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Barbecue restaurant, Halal restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98902 69176,N/A,4.1,8227.0,"Mumbai - Nashik Expy, opp. Shangrila, Water Park, Vadpa, Maharashtra 421302",422012,19.3450545,73.12686029999999,ChIJNQAxLC-Y5zsRxDr9GlUrjn8,https://www.google.com/maps/place/?q=place_id:ChIJNQAxLC-Y5zsRxDr9GlUrjn8,part_137,2026-09-22 06:00:15
Sadguru Pure Veg Restaurant | Jain Food | Dining Hall | Dhaba | Party Hall | Punjabi Thali | Best Veg Restaurant in Nashik,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Dhaba, Hotel, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, Vegan restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 76662 15463,https://sadgurupureveg.my.canva.site/,4.2,2175.0,"Gangapur Rd, Thakkar Nagar, New Pandit Colony, Nashik, Maharashtra 422002","Thakkar Nagar, New Pandit Colony",20.0059434,73.7755533,ChIJsdXXngTr3TsRbNhkXA9HZ6o,https://www.google.com/maps/place/?q=place_id:ChIJsdXXngTr3TsRbNhkXA9HZ6o,part_137,2026-09-22 06:00:15
Kaka-ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Hotel, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 234 1287,N/A,3.8,2347.0,"Military College, Gangapur Rd, near Jehan Circle, opp. Bhosala, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.012168799999998,73.755343,ChIJN8dcsX3r3TsRvvVvrKDuA7M,https://www.google.com/maps/place/?q=place_id:ChIJN8dcsX3r3TsRvvVvrKDuA7M,part_137,2026-09-22 06:00:15
MH-41 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98503 41984,N/A,3.8,28.0,"Bus Stop, Pallavi-A/8/8 Rajya Karmachari Housing Society, behind Pallavi Enterprises, near Ashok Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Ashoknagar Last Bus Stop, Ashoknagar, Satpur Colony",19.990551699999997,73.7129546,ChIJwb2ILrXt3TsRxzw13ua7I5Q,https://www.google.com/maps/place/?q=place_id:ChIJwb2ILrXt3TsRxzw13ua7I5Q,part_137,2026-09-22 06:00:15
Hotel Wagheshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98508 77434,N/A,4.0,2775.0,"National Highway 4, Lodhivali, Maharashtra 410207",422012,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_137,2026-09-22 06:00:15
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,22.0,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",422012,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_137,2026-09-22 06:00:15
Kashmira Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93233 87207,N/A,4.2,8177.0,"Nashik Highway, Bhinar, Bhiwandi, Maharashtra 421302",422012,19.3234375,73.0883125,ChIJ4fTIreKX5zsRq520eYDvx5k,https://www.google.com/maps/place/?q=place_id:ChIJ4fTIreKX5zsRq520eYDvx5k,part_137,2026-09-22 06:00:15
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_137,2026-09-22 06:00:15
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86051 78776,N/A,4.0,21.0,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_137,2026-09-22 06:00:15
Hotel Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,2.0,"Sakat Kurd, Maharashtra 414002",422012,18.945636999999998,74.8190168,ChIJSdqBQQCt3DsRbQwd40ngLVE,https://www.google.com/maps/place/?q=place_id:ChIJSdqBQQCt3DsRbQwd40ngLVE,part_137,2026-09-22 06:00:15
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98206 39639,http://www.thekinaravillage.com/,4.0,25957.0,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_137,2026-09-22 06:00:15
Hotel Kalpataru Oasis,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.4,197.0,"P-74, D-Road, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.999031799999997,73.73394689999999,ChIJAQAAAH3s3TsRR-dZr2ZUPeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRR-dZr2ZUPeI,part_137,2026-09-22 06:00:15
Hotel Waghya Murali,Dhaba and Highway Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78210 18750,N/A,3.4,117.0,"Mukund mrag, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0105696,73.69772669999999,ChIJ7Zsdwyjt3TsRpmcRjKLjOA4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zsdwyjt3TsRpmcRjKLjOA4,part_137,2026-09-22 06:00:15
HOTEL PRARAMBH,Dhaba and Highway Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93708 08381,N/A,4.9,,"Shop No 13, near Main Road, beside Hotel Balaji Barababhali, Bhingar, Maharashtra 414002",422012,19.091077,74.8031841,ChIJz8_dEGiv3DsReUGjGZquxnA,https://www.google.com/maps/place/?q=place_id:ChIJz8_dEGiv3DsReUGjGZquxnA,part_137,2026-09-22 06:00:16
Hotel Maitri Katta,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95274 37907,N/A,4.7,,"XGC6+F5F, Hanga, Maharashtra 414301",422012,18.971188599999998,74.5104283,ChIJ4wfLPI7L3DsRdTDotgTMu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wfLPI7L3DsRdTDotgTMu7Y,part_137,2026-09-22 06:00:16
Suresh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99602 27075,N/A,4.0,,"Urun-Ishwarpur, Waghwadi, Maharashtra 415409",422012,17.0377667,74.2425176,ChIJq_cq8skKwTsRgZPCtp3rEnk,https://www.google.com/maps/place/?q=place_id:ChIJq_cq8skKwTsRgZPCtp3rEnk,part_137,2026-09-22 06:00:16
Bhai Jaan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93200 92288,https://www.bhaijaandhaba.in/,4.0,,"Nashik Road, Sawandhe, Sawandhe, Maharashtra 421302",Chavindra,19.3220439,73.0853638,ChIJ2SXa8Ve95zsRI3YaKW8xEBU,https://www.google.com/maps/place/?q=place_id:ChIJ2SXa8Ve95zsRI3YaKW8xEBU,part_137,2026-09-22 06:00:16
Hotel Ranwara,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80073 52202,N/A,5.0,,"Georai Road, near Saidham. Shevgaon, Bodhegaon, Balamtakali, Maharashtra 414503",422012,19.3022897,75.4600384,ChIJj6zFh1Q92zsR0dbEa0cMphY,https://www.google.com/maps/place/?q=place_id:ChIJj6zFh1Q92zsR0dbEa0cMphY,part_137,2026-09-22 06:00:16
Hotel Rayba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant, Chinese restaurant, Diner, Food court, Lunch restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Hotel, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,3.9,,"Sr.no-71/1/1/1, Radha Krusha bagi Baardan Fata, Gangapur Rd, Kamathwade Shiwar, Nashik, Maharashtra 422222",Kamathwade Shiwar,20.0224783,73.7212291,ChIJtb7zS57t3TsRNZ5mEYoVraQ,https://www.google.com/maps/place/?q=place_id:ChIJtb7zS57t3TsRNZ5mEYoVraQ,part_137,2026-09-22 06:00:16
ECO PARADISE DHABA & PARK,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90070 03300,N/A,4.2,,"NA, Jeerat Road, Ashoknagar, Magurkhali, West Bengal 743222",422012,22.841137099999997,88.59140909999999,ChIJw5xHFWS7-DkRKo849yQ3d28,https://www.google.com/maps/place/?q=place_id:ChIJw5xHFWS7-DkRKo849yQ3d28,part_137,2026-09-22 06:00:16
Ashok Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 87660 16387,N/A,4.1,,"26QR+GQG, Urun-Ishwarpur, Peth, Maharashtra 415409",422012,17.0388069,74.24195569999999,ChIJ-d-sBcoKwTsR6m1iWQ0sswo,https://www.google.com/maps/place/?q=place_id:ChIJ-d-sBcoKwTsR6m1iWQ0sswo,part_137,2026-09-22 06:00:16
Kinara Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant, Seafood restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97699 68897,N/A,3.8,,"NH 48, Sasunavghar, Naigaon East, Mumbai, Vasai-Virar, Maharashtra 401208","Sasunavghar, Naigaon East",19.3021975,72.9037389,ChIJX5BKOKK65zsRJqVTGAqkfeM,https://www.google.com/maps/place/?q=place_id:ChIJX5BKOKK65zsRJqVTGAqkfeM,part_137,2026-09-22 06:00:16
