business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thane Driving School,Driving School,Drivers license training school,Drivers license training school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93248 78282,N/A,4.5,643.0,"Shop no 46, Palika Bazar, Sai Baba Mandir, behind Sai pooja hotel, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.219310099999998,72.97747799999999,ChIJj6Ghwae55zsR77ELuUrUItA,https://www.google.com/maps/place/?q=place_id:ChIJj6Ghwae55zsR77ELuUrUItA,part_137,2026-09-22 06:00:26
Om Moneshwar Motor Training School,Driving School,Training center,Training center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92208 91002,https://ommoneshwarmts.in/,4.8,531.0,"Shop-8, Arihant Co-op. Hsg. So. LTD, Plot -15, near Union Bank, Sector 6, Airoli, Navi Mumbai, Maharashtra 400701","Sector 6, Airoli",19.146438099999997,72.99968989999999,ChIJZRQNpay45zsRdHU1SH2-eJ8,https://www.google.com/maps/place/?q=place_id:ChIJZRQNpay45zsRdHU1SH2-eJ8,part_137,2026-09-22 06:00:26
Maharashtra Motor Driving School,Driving School,Driving school,Driving school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83790 80726,N/A,4.8,36.0,"Shahunagar Road sukhakart hospital Maharashtra driving school, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0615748,74.7038912,ChIJEfTyKSex3DsRfx1zsl9yWW0,https://www.google.com/maps/place/?q=place_id:ChIJEfTyKSex3DsRfx1zsl9yWW0,part_137,2026-09-22 06:00:26
Professional Motor Training School,Driving School,Drivers license training school,Drivers license training school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99301 22002,N/A,4.6,249.0,"Pushpagandha Society, Shree Nagar, opposite to Shree Mangal Hall, Thane West, Thane, Maharashtra 400604","Shree Nagar, Kisan Nagar, Thane West",19.1890017,72.9463639,ChIJYXIV3De55zsR4kiV5RBEXVg,https://www.google.com/maps/place/?q=place_id:ChIJYXIV3De55zsR4kiV5RBEXVg,part_137,2026-09-22 06:00:26
RK Motor Training School,Driving School,Driving school,Driving school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99204 87468,http://www.rktrainingschool.com/,4.9,1056.0,"Tatvdnyan Vidyapeeth, Shop No. 4/5, New Harward CHS, Ghodbunder Rd, behind HIRANANDANI MEADOWS-2, Thane, Maharashtra 400601","Manpada, Thane West",19.224910899999998,72.97488589999999,ChIJ1_L4bVy55zsRnGpJn7WKPNo,https://www.google.com/maps/place/?q=place_id:ChIJ1_L4bVy55zsRnGpJn7WKPNo,part_137,2026-09-22 06:00:26
"Maruti Suzuki Driving School (Navnit Motors, Thane West, Brahmand)",Driving School,Driving school,Driving school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 6251 5409,https://www.drivingschoolofbrahmand.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,513.0,"Air Force Station, Gate no 2, BRT Premises Plot no 157& 158 Akbar Camp Road, Besides, Road, next to Ganson, Kolshet, Thane, Maharashtra 400607","Kolshet, Thane West",19.2369923,72.98549109999999,ChIJX_Z9fny75zsRjoWiM71qeF0,https://www.google.com/maps/place/?q=place_id:ChIJX_Z9fny75zsRjoWiM71qeF0,part_137,2026-09-22 06:00:26
Mahindra Institute of Quality,Driving School,Learning center,Learning center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 220 0813,https://www.miq.in/,4.9,159.0,"2MFQ+CWR, Gowardhan Village, Opp. Ycmou, Gangapur Road, Nashik, Maharashtra 422222",YCMOU,20.023623,73.68977079999999,ChIJAbZenc_t3TsRoXNQMSwpDXM,https://www.google.com/maps/place/?q=place_id:ChIJAbZenc_t3TsRoXNQMSwpDXM,part_137,2026-09-22 06:00:26
Saai Motor Driving School,Driving School,Driving school,"Driving school, School",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98205 69090,N/A,4.8,644.0,"Kabra Galaxy, Shop No 20, Canopus, Brahmand, Thane, Maharashtra 400607","Brahmand, Thane West",19.24579,72.9820051,ChIJszABGfC75zsRAhku1j7C7nc,https://www.google.com/maps/place/?q=place_id:ChIJszABGfC75zsRAhku1j7C7nc,part_137,2026-09-22 06:00:26
MH04 Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75067 89090,N/A,4.8,460.0,"shop no .2, Building. 31 / A, Phase I, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase I, Vrindavan Society, Thane West",19.2085637,72.9840636,ChIJfzYsw5-55zsRvnuij6tMzK4,https://www.google.com/maps/place/?q=place_id:ChIJfzYsw5-55zsRvnuij6tMzK4,part_137,2026-09-22 06:00:26
GEAR UP MOTOR TRAINING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91378 02280,N/A,5.0,50.0,"Phase 2, Chetna, Sai Vinayak Mahal Apartment, Gear Up Motor Training School, Shop No 2, Pisavali Ganv, opposite Chetna English School, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2196218,73.1287306,ChIJ83tzRm6V5zsRmjyE5LU3FOg,https://www.google.com/maps/place/?q=place_id:ChIJ83tzRm6V5zsRmjyE5LU3FOg,part_137,2026-09-22 06:00:26
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418.0,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_137,2026-09-22 06:00:26
RAJPUT DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 70214 00207,N/A,4.9,1034.0,"S-3, DMart Kavesar, kanchan pushapa, A-4, Ghodbunder Rd, opposite Suraj water, opposite Kavesar, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2582262,72.9706171,ChIJ4Rebm5W75zsRonfETxWQzSE,https://www.google.com/maps/place/?q=place_id:ChIJ4Rebm5W75zsRonfETxWQzSE,part_137,2026-09-22 06:00:26
RAJPUT MOTOR TRAINING SCHOOL,Driving School,Training center,Training center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2588 6088,N/A,4.5,111.0,"Shop no 8, S/3, Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Vedant Complex, Vartak Nagar, Thane West",19.2091018,72.9614114,ChIJY2tN0RK55zsRyOLrs4v0lUU,https://www.google.com/maps/place/?q=place_id:ChIJY2tN0RK55zsRyOLrs4v0lUU,part_137,2026-09-22 06:00:26
Ganesh Motor Driving School(2wheer +4wheeler),Driving School,Driving school,Driving school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98858 66149,N/A,4.9,708.0,"# 3-4-62, Near Mahankali Mandir,, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3913144,78.4937774,ChIJ9bqc4MiZyzsR0c15tYBTwA8,https://www.google.com/maps/place/?q=place_id:ChIJ9bqc4MiZyzsR0c15tYBTwA8,part_137,2026-09-22 06:00:26
Afzal Motor Training School,Driving School,Driving school,Driving school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81046 49756,N/A,4.9,291.0,"Shop No.3, Priyadarshan CHS, 380, M.S. Road, Bandra West, Mumbai, Maharashtra 400050","Madam Wadi, Santosh Nagar, Bandra West",19.0537648,72.8368655,ChIJ_wD3ijzJ5zsRb4ZxjuQuR_w,https://www.google.com/maps/place/?q=place_id:ChIJ_wD3ijzJ5zsRb4ZxjuQuR_w,part_137,2026-09-22 06:00:26
Shweta Computers Academy,Driving School,Computer training school,Computer training school,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 69793,N/A,4.3,51.0,"Rajya Karmchari Vasahat, B35, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.990693999999998,73.7131599,ChIJpe5-evfs3TsRStUnekt3ynI,https://www.google.com/maps/place/?q=place_id:ChIJpe5-evfs3TsRStUnekt3ynI,part_137,2026-09-22 06:00:26
