business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAVYA ENTERPRISES,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 84590 65303,N/A,,,"Shop No, Devthan Sinnar Rd, Akole, Maharashtra 422601",422601,19.5415164,74.0101112,ChIJW5PU3EUJ3TsRWSyxuLg07eU,https://www.google.com/maps/place/?q=place_id:ChIJW5PU3EUJ3TsRWSyxuLg07eU,part_137,2026-09-22 06:23:28
SARTHAK HARDWERE,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95459 55009,N/A,3.0,,"Shop N 2, Petrol Pump, Devthan Sinnar Rd, Akole, Deothan, Maharashtra 422601",422601,19.6184884,74.0421619,ChIJ_-knb-2p3TsR5MMpNkx_Xl0,https://www.google.com/maps/place/?q=place_id:ChIJ_-knb-2p3TsR5MMpNkx_Xl0,part_137,2026-09-22 06:23:28
Nirmal Trading Corporation,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 98227 51303,N/A,,,"Shop1, Akole, Ghodsarwadi, Maharashtra 422601",422601,19.6469599,73.9688384,ChIJRUv3cB2n3TsRAAAAcOpCLQM,https://www.google.com/maps/place/?q=place_id:ChIJRUv3cB2n3TsRAAAAcOpCLQM,part_137,2026-09-22 06:23:28
Shri Swami Samarth Showroom,Hardware Store,Hardware store,"Hardware store, Door shop, Electronics store, Paint store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97677 26101,N/A,5.0,,"Dhumalwadi Road, Akole, Maharashtra 422601",422601,19.5372311,73.9996831,ChIJIVsgpeUJ3TsRDyMQ8t6GLiU,https://www.google.com/maps/place/?q=place_id:ChIJIVsgpeUJ3TsRDyMQ8t6GLiU,part_137,2026-09-22 06:23:28
Matoshri Ply & Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,N/A,,,"Akole Bypass Rd, opp. Govind Baba Mandir, Bharitkar Mala, Police Colony, Sangamner, Maharashtra 422605","Bharitkar Mala, Police Colony",19.5699406,74.20304589999999,ChIJLxV0OQAB3TsRcbOVaNlQj9M,https://www.google.com/maps/place/?q=place_id:ChIJLxV0OQAB3TsRcbOVaNlQj9M,part_137,2026-09-22 06:23:28
The Hardware Depot ™ | Best Hardware Supplier in Sangamner | Binding wire wholesaler | Welding Rod Mangalam,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",N/A,https://thehardwaredepot.in/,5.0,,"near Weigh Bridge, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.578380499999998,74.20290059999999,ChIJ33ccR1cB3TsRL59aBarXmC4,https://www.google.com/maps/place/?q=place_id:ChIJ33ccR1cB3TsRL59aBarXmC4,part_137,2026-09-22 06:23:28
Somnath hardware and plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 95888 87557,N/A,5.0,,"Akole Bypass Rd, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.581844099999998,74.1998052,ChIJgwIJNHMB3TsRndTMmB7JJAM,https://www.google.com/maps/place/?q=place_id:ChIJgwIJNHMB3TsRndTMmB7JJAM,part_137,2026-09-22 06:23:28
Best Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 99704 33668,N/A,4.8,,"sayyad baba chowk, Telikhunt, Rangargalli, Sangamner, Maharashtra 422605","Telikhunt, Rangargalli",19.5686246,74.2105152,ChIJ5duupKgB3TsRIfE742pDEP0,https://www.google.com/maps/place/?q=place_id:ChIJ5duupKgB3TsRIfE742pDEP0,part_137,2026-09-22 06:23:28
Pawar Enterprises - Best Building Materials Shop in Sangamner,Hardware Store,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Cement Supplier, Fabrication Engineer, Hardware store, Wholesaler",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 86050 54597,N/A,4.9,,"Delhi Naka, Kolhewadi Road, Sangamner, Maharashtra 422605",Rajapur,19.5694735,74.21562109999999,ChIJR7ZXr2QB3TsRajOWiobMD74,https://www.google.com/maps/place/?q=place_id:ChIJR7ZXr2QB3TsRajOWiobMD74,part_137,2026-09-22 06:23:28
Jagdma power tools,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 80008 39629,N/A,5.0,,"H6J2+FMM, Lane number 7, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5812235,74.2016575,ChIJS_LGAwAB3TsRMV32xtXuGjo,https://www.google.com/maps/place/?q=place_id:ChIJS_LGAwAB3TsRMV32xtXuGjo,part_137,2026-09-22 06:23:28
Maniyar Hardware,Hardware Store,Hardware store,Hardware store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 94048 00131,N/A,5.0,,"Bazaar Peth, 1ashok Chowk, Sangamner, Maharashtra 422605","Bazaar Peth, 1ashok Chowk",19.570225399999998,74.2076641,ChIJwXI27dEB3TsRAAAAMH9eYy0,https://www.google.com/maps/place/?q=place_id:ChIJwXI27dEB3TsRAAAAMH9eYy0,part_137,2026-09-22 06:23:28
OJAS PLUMBING AND ELECTRONICS,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70381 37777,N/A,4.2,,"Survey No. 146, 7/2/1, Gunjalwadi Rd, Argade Mala, Laxmi Nagar, Sangamner, Gunjalwadi, Maharashtra 422605","Argade Mala, Laxmi Nagar",19.583895899999998,74.1919214,ChIJKZQ_7FkB3TsR0t8Gkm99WVw,https://www.google.com/maps/place/?q=place_id:ChIJKZQ_7FkB3TsR0t8Gkm99WVw,part_137,2026-09-22 06:23:28
Sangam Enterprises and Hardware,Hardware Store,Building materials store,Building materials store,422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 70831 75951,http://sangamenterprises.com/,5.0,,"Shop no.33, Marketyard, Ganesh Nagar, Sangamner, Maharashtra 422605","Marketyard, Ganesh Nagar",19.577727199999998,74.2058034,ChIJE7vRPqUB3TsR0idtp2ntBw8,https://www.google.com/maps/place/?q=place_id:ChIJE7vRPqUB3TsR0idtp2ntBw8,part_137,2026-09-22 06:23:28
Devansh Agro industries,Hardware Store,Hardware store,"Hardware store, Manufacturer, Store",422601,Maharashtra Circle,Pune Region,Shrirampur Division,"Akole S.O, Agasti SSK B.O, Deothan B.O",+91 97309 33837,N/A,5.0,,"03, Kolhar Ghoti Rode, Indori, Akole, Maharashtra 422601",422601,19.5327716,73.951517,ChIJ_TywAsQJ3TsRmXUvkiLii5k,https://www.google.com/maps/place/?q=place_id:ChIJ_TywAsQJ3TsRmXUvkiLii5k,part_137,2026-09-22 06:23:29
