business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAND DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86555 97863,N/A,4.8,,"Shop No 5, Star Apartment, Dist, Dinditala, Murud, Maharashtra 402401",Dinditala,18.3265819,72.9592218,ChIJ1w_fShZD6DsRZROJMJBnsWs,https://www.google.com/maps/place/?q=place_id:ChIJ1w_fShZD6DsRZROJMJBnsWs,part_137,2026-09-22 06:06:08
Ramnath gade,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XH8+9F, Chitegaon, Maharashtra 422201",422201,20.0284664,73.9661594,ChIJt_c2EnnH3TsRd7Flf4ofsUs,https://www.google.com/maps/place/?q=place_id:ChIJt_c2EnnH3TsRd7Flf4ofsUs,part_137,2026-09-22 06:06:08
Ravindra bhagwat,Property Developers,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"22MQ+4P7, Shingave, Maharashtra 422210",422201,20.032681,74.0388949,ChIJV9VxImTJ3TsR-UCvDorMR80,https://www.google.com/maps/place/?q=place_id:ChIJV9VxImTJ3TsR-UCvDorMR80,part_137,2026-09-22 06:06:08
Swaraj Developers,Property Developers,Real estate consultant,Real estate consultant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99238 37113,N/A,4.8,,"Satav patil heights, 2nd Floor, Near bus depo kesnand phata, Pune - Nagar Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5811298,73.9884769,ChIJ01HICY_DwjsRKfaZm1oLtYA,https://www.google.com/maps/place/?q=place_id:ChIJ01HICY_DwjsRKfaZm1oLtYA,part_137,2026-09-22 06:06:08
K.S.POWAR BUILDERS & DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83900 58900,https://kspowarbuildersdevelopers.com/,4.8,,"Upper Ground Floor, KSP Alexa, Main Road, opp. Naik moters, near K C Jain Nagar, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9909799,73.3088863,ChIJTZxRJh8N6jsRYUdpolOsgvE,https://www.google.com/maps/place/?q=place_id:ChIJTZxRJh8N6jsRYUdpolOsgvE,part_137,2026-09-22 06:06:08
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86985 31000,N/A,4.1,,"Flat No. 401 , 4th Floor , Chintamani Height, Swastik Society, Karvenagar, Pune, Maharashtra 411052","Swastik Society, Karvenagar",18.4870902,73.8222928,ChIJi4PqN9S_wjsRP3A2-UOoTHE,https://www.google.com/maps/place/?q=place_id:ChIJi4PqN9S_wjsRP3A2-UOoTHE,part_137,2026-09-22 06:06:08
Magic Home Properties LLP (Tradition Of Trust),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90043 41777,https://www.magichomeproperties.com/,4.5,,"1st Floor, Shop No 12&13, Suryadarshan Apartment, Kalyan - Bhiwandi Rd, opposite Sukruth Avadh Tower, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.279953199999998,73.0752372,ChIJgZJ9Byq95zsRQ_c6gEvTl8A,https://www.google.com/maps/place/?q=place_id:ChIJgZJ9Byq95zsRQ_c6gEvTl8A,part_137,2026-09-22 06:06:08
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_137,2026-09-22 06:06:08
Sathe Schemes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81494 90487,https://www.satheschemes.com/,4.4,,"P3QV+C6J, Vitthal Ali Rd, Dev Aali, Pen, Maharashtra 402107",Dev Aali,18.738588,73.0930118,ChIJ-SVmlFAL6DsRt-DihO2Jhq0,https://www.google.com/maps/place/?q=place_id:ChIJ-SVmlFAL6DsRt-DihO2Jhq0,part_137,2026-09-22 06:06:08
Konark Solitaire,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91521 60936,N/A,4.1,,"saroj apartments, Survey No.25/22(P)1, Near KDMC A Ward Office, Vadavali, Ambivli, Kalyan West, Maharashtra 421102","Ambivli, Kalyan West",19.2618218,73.1646157,ChIJl_6jkaSW5zsRUyFvtETv9tc,https://www.google.com/maps/place/?q=place_id:ChIJl_6jkaSW5zsRUyFvtETv9tc,part_137,2026-09-22 06:06:08
Durga Farm [ दुर्गा ],Property Developers,Housing society,Housing society,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,2.0,"3282+H8C, Oney, Maharashtra 422302",422201,20.0664365,74.0007644,ChIJsSkWUgDH3TsRUQVwCjTOQmk,https://www.google.com/maps/place/?q=place_id:ChIJsSkWUgDH3TsRUQVwCjTOQmk,part_137,2026-09-22 06:06:09
श्री. शिवांश फार्मस (श्री. केदु पवार मळा),Property Developers,Farm,"Farm, Housing society",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Kherwadi, Narayangaon, Maharashtra 422302",Kherwadi,20.0525625,73.9738125,ChIJa4CbpDHH3TsR9MFNVXjQs7w,https://www.google.com/maps/place/?q=place_id:ChIJa4CbpDHH3TsR9MFNVXjQs7w,part_137,2026-09-22 06:06:09
