business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grih Nirmiti Super Market,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94209 03907,N/A,5.0,,"Shop No 1/2, Near, Sula Circle, Samrudha Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Samrudha Nagar, Ashoknagar, Satpur Colony",19.983814799999998,73.7174923,ChIJ0VTo7fHs3TsRGKIsBXAKjDY,https://www.google.com/maps/place/?q=place_id:ChIJ0VTo7fHs3TsRGKIsBXAKjDY,part_137,2026-09-22 06:00:26
R.K. Cement & Steel Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Cemetery, Concrete contractor, Hardware store, Iron & Steel Store, Ready mix concrete supplier, Steel fabricator, Tile store",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98221 18831,N/A,4.5,,"XPW6+7GM, Opp. Mahindra Ford Gate, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.9957132,73.7112836,ChIJAQAAAH3s3TsR0_03Q01QbmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR0_03Q01QbmQ,part_137,2026-09-22 06:00:26
Soham Building Material Suppliers,Building Material Supplier,Building Material Supplier,Building Material Supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.995442699999998,73.7030893,ChIJC7L_BFXs3TsR9bLTRvrwWN0,https://www.google.com/maps/place/?q=place_id:ChIJC7L_BFXs3TsR9bLTRvrwWN0,part_137,2026-09-22 06:00:26
Hemant Steel Corporation,Building Material Supplier,Steel distributor,"Steel distributor, Cement Supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98230 75558,N/A,5.0,,"Kadlag Mala, S.No.38/1B/2B, Plot No.12, Gangapur Rd, Anandvali, Nashik, Maharashtra 422013","Rameshwar Nagar, Anandvali, Anandvalli",20.013717,73.7397589,ChIJ1yvQYnHs3TsRD6fgjZ7fSm4,https://www.google.com/maps/place/?q=place_id:ChIJ1yvQYnHs3TsRD6fgjZ7fSm4,part_137,2026-09-22 06:00:27
NAVRATNA SALES CORPORATION,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 45103,N/A,5.0,,"Main Rd, Kasture Corner, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Kasture Corner, Satpur Gaon, Satpur Colony",19.9896253,73.7359008,ChIJAQAAAH3s3TsR-n6fB1s3RsI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsR-n6fB1s3RsI,part_137,2026-09-22 06:00:27
POSTEN INFRATECH (INDIA) PVT. LTD.,Building Material Supplier,Manufacturer,Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98228 75353,https://www.posten.in/,5.0,,"Satpur MIDC Rd, near Satpur MIDC Road, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.995803799999997,73.73059219999999,ChIJDWniTRbt3TsRuO9kLXuN3to,https://www.google.com/maps/place/?q=place_id:ChIJDWniTRbt3TsRuO9kLXuN3to,part_137,2026-09-22 06:00:27
Shri Kamal Industries,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98909 30336,N/A,3.8,,"Kadlag Farm Goverdhan, Gangapur, Govardhan, Maharashtra 422222",Gangapur,20.030053499999998,73.7032959,ChIJDZ3dGi3s3TsR2R8lHzemcL0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3dGi3s3TsR2R8lHzemcL0,part_137,2026-09-22 06:00:27
SW Metaform Private Limited,Building Material Supplier,Sheet metal contractor,Sheet metal contractor,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 220 6801,http://www.swmetaform.com/,4.2,,"F13, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0006983,73.7260539,ChIJd3kEyWDs3TsRh_DNdPCI9OA,https://www.google.com/maps/place/?q=place_id:ChIJd3kEyWDs3TsRh_DNdPCI9OA,part_137,2026-09-22 06:00:27
National Cement Pipe Company,Building Material Supplier,Pipe Manufacturer,Pipe Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0366,http://nationalcementpipecompany.in/,4.1,,"Plot No 8, MIDC Satpur, Trimbak Road, Satpur MIDC Rd, adjoining Hotel Ibis, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.991073699999998,73.7393847,ChIJiXc0gYbs3TsRkbvR9JwJ2qs,https://www.google.com/maps/place/?q=place_id:ChIJiXc0gYbs3TsRkbvR9JwJ2qs,part_137,2026-09-22 06:00:27
Quadrant Measurements Pvt. Ltd.,Building Material Supplier,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electronics manufacturer, Insulation materials store, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90211 62481,https://quadrantmeasurements.com/,4.7,,"D-51, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.998143799999998,73.7426314,ChIJ868Yvl7s3TsR-wdsx_QjrEg,https://www.google.com/maps/place/?q=place_id:ChIJ868Yvl7s3TsR-wdsx_QjrEg,part_137,2026-09-22 06:00:27
Hydrochem Engineering Company - Industrial & Engineering Product in Nashik,Building Material Supplier,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Fastener supplier, Hose supplier, Hydraulic equipment supplier, Measuring instruments supplier, Pipe supplier, Pneumatic tools supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 92251 42532,N/A,3.5,,"Shop no-19, Gunjal Park, Basement, Trambakeshwar Rd, opposite MHB Colony, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9891309,73.7294947,ChIJc3SnRYHs3TsRyEDAg_feNCQ,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRyEDAg_feNCQ,part_137,2026-09-22 06:00:27
RAJANI FIRE SOLUTIONS LLP The Best Fire Protection Company,Building Material Supplier,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection system supplier, Pipe supplier, Safety equipment supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"Jalalpur (Dr, Mungsare - Chandshi Rd, near Someshwar Waterfall, Ambedkar Nagar, Jalalpur, Maharashtra 422003",Ambedkar Nagar,20.0301729,73.7322236,ChIJ2aKYIu_t3TsR-5gI3_rVl90,https://www.google.com/maps/place/?q=place_id:ChIJ2aKYIu_t3TsR-5gI3_rVl90,part_137,2026-09-22 06:00:27
M. S. Industries,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Industrial consultant, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Metal fabricator, Pipe supplier",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98221 19122,https://www.msindustriesnashik.com/,4.3,16.0,"G 20, MIDC, Behind Ujjwal Agency, Trimbak Road, Satpur,, next to Minal Automobile, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9914231,73.7453886,ChIJ39tnh4Hs3TsRyXJGatEm02E,https://www.google.com/maps/place/?q=place_id:ChIJ39tnh4Hs3TsRyXJGatEm02E,part_137,2026-09-22 06:00:28
"ToolRex Enterprises ( Power Tools, Circular Saw Blade, Bandsaw Blade )",Building Material Supplier,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Drilling equipment supplier, Industrial equipment supplier, Metal machinery supplier, Pneumatic tools supplier, Stone cutter, Tool store, Tools Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90961 12187,N/A,5.0,13.0,"Shop No.1, Gangamai Complex, Mulay I-Square, Plot No 23/24, Satpur MIDC Rd, opposite MSEB OFFICE, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9949999,73.7384644,ChIJcfBR-K3t3TsRTAa6-bzWmpE,https://www.google.com/maps/place/?q=place_id:ChIJcfBR-K3t3TsRTAa6-bzWmpE,part_137,2026-09-22 06:00:28
Hindustan Tools & Appliances,Building Material Supplier,Tool store,Tool store,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 235 0149,N/A,4.5,2.0,"E-17, MIDC Estate, Satpur Colony, Nashik, Maharashtra 422007","MIDC Estate, Satpur Colony",20.0046028,73.73857269999999,ChIJAQAAAH3s3TsRrRc07enx7go,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRrRc07enx7go,part_137,2026-09-22 06:00:28
