business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karnik Swadisht Nonveg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82378 30374,N/A,5.0,,"Ganesh Nagar, Satpur Colony, Nashik, Maharashtra 422007","Ganesh Nagar, Satpur Colony",20.0061043,73.7378846,ChIJ6Xx_CgDt3TsRGY3O4XmWePQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Xx_CgDt3TsRGY3O4XmWePQ,part_137,2026-09-22 06:00:14
Divtya Budhlya Wada,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Maharashtrian Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95277 76999,http://divtyabudhlya.com/,3.8,,"Gangapur Rd, next to Dura Gas Pump, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0125319,73.7466701,ChIJUQj_OXbs3TsRjWgS_ezrYSc,https://www.google.com/maps/place/?q=place_id:ChIJUQj_OXbs3TsRjWgS_ezrYSc,part_137,2026-09-22 06:00:14
Hind Kesari Non Veg Special,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79983 70370,http://hotelhindkesari.com/,4.1,,"Opp NMC market Prasad Circle Gangapur Road, Nirmala Convent Rd, near Akashwani Tower, Nashik, Maharashtra 422013","Shramik Nagar, Uday Nagar",20.0136707,73.7605591,ChIJJ6QDgh7p3TsREakc9VOo02I,https://www.google.com/maps/place/?q=place_id:ChIJJ6QDgh7p3TsREakc9VOo02I,part_137,2026-09-22 06:00:14
𝗣𝐫𝐚𝐭𝐢𝐤 𝗩𝐞𝐠 𝗡𝐨𝐧𝐯𝐞𝐠 𝗣𝗮𝗿𝗰𝗲𝗹 𝗣𝗼𝗶𝗻𝘁,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90757 55495,N/A,5.0,,"6th Scheme Upendranagar, nr. Goutami Buddhavihar, 6th Scheme, Anandvalli, Nashik, Maharashtra 422013","6th Scheme, Anandvalli",20.0121382,73.7354656,ChIJGRtAo6vt3TsR0rz8VX2VcWc,https://www.google.com/maps/place/?q=place_id:ChIJGRtAo6vt3TsR0rz8VX2VcWc,part_137,2026-09-22 06:00:14
Hotel Vastu Wada Veg & Non Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93723 98150,N/A,4.6,,"Vise Farm , YCMOU Link Rd, Gangapur Rd, Govardhan, Maharashtra 422222",Gangapur,20.027275799999998,73.7046151,ChIJk_x4dSPt3TsRltGcVO0ge2Q,https://www.google.com/maps/place/?q=place_id:ChIJk_x4dSPt3TsRltGcVO0ge2Q,part_137,2026-09-22 06:00:15
Saoji restrestaurants,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72494 28192,N/A,4.8,,"Satpur MIDC Main Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.0003144,73.73328649999999,ChIJvZ-A2s7t3TsRRX5p8eAPgMA,https://www.google.com/maps/place/?q=place_id:ChIJvZ-A2s7t3TsRRX5p8eAPgMA,part_137,2026-09-22 06:00:15
Jai ho Multi-Cuisine,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Bar, Biryani restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Non Vegetarian Restaurant, Seafood restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,4.6,,"Sr. No. 62 - 12, 2PHW+GCG, Plot No. 176 - 185, near Ashoka School College, Chandshi, Maharashtra 422003",Chandshi,20.0287526,73.744995,ChIJAVPOc33t3TsRcormehfRANg,https://www.google.com/maps/place/?q=place_id:ChIJAVPOc33t3TsRcormehfRANg,part_137,2026-09-22 06:00:15
KABILA DARBAR RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88308 08090,N/A,4.0,,"Shop no 3 Choudhary complex, ambad link road, Sanjeev Nagar, Nashik, Maharashtra 422010",Sanjeev Nagar,19.970339199999998,73.7301608,ChIJD6u5OF7r3TsRY8WgjiVtJBU,https://www.google.com/maps/place/?q=place_id:ChIJD6u5OF7r3TsRY8WgjiVtJBU,part_137,2026-09-22 06:00:16
Vera's kitchen,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93021 27346,https://www.instagram.com/s/aGlnaGxpZ2h0OjE4NDE4MDgzNDA5MDI5NzI0?story_media_id=3163322528691295570_56689503306&igsh=NTc4MTIwNjQ2YQ==,4.6,376.0,"HPPJ+2JC, in front of Indian oil petrol pump, near Nehru degree college, Yadav Colony, Ashoknagar, Madhya Pradesh 473331",Yadav Colony,24.586339,77.7299949,ChIJccZc0moxejkRMjhF3MkUd_8,https://www.google.com/maps/place/?q=place_id:ChIJccZc0moxejkRMjhF3MkUd_8,part_137,2026-09-22 06:00:16
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7452.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_137,2026-09-22 06:00:16
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_137,2026-09-22 06:00:16
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 74424 10001,N/A,3.7,3539.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_137,2026-09-22 06:00:16
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95710 83464,N/A,3.7,172.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_137,2026-09-22 06:00:16
SWAD BIRYANI HOUSE (Cloud Kitchen Chikhali),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99220 97812,N/A,4.1,102.0,"19 Bhaveshwari, Housing Society, 302 Samarth SIddhi Apt, near Mahadav mandir, near ZP Dnynda School, More Vasti, Chikhali, Pune, Maharashtra 411062","Premsadan Housing Society, More Vasti, Chikhali",18.670334699999998,73.7944253,ChIJvbjyg-u3wjsRxgG7gOfxGQU,https://www.google.com/maps/place/?q=place_id:ChIJvbjyg-u3wjsRxgG7gOfxGQU,part_137,2026-09-22 06:00:16
Chandramauli Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97139 00592,N/A,4.7,137.0,"Isagarh Road, near Metro petrol pump, Ashoknagar, Tarawali, Madhya Pradesh 473331",422012,24.6471394,77.7371496,ChIJ5VLLVcE7ejkRM39zd9naaTc,https://www.google.com/maps/place/?q=place_id:ChIJ5VLLVcE7ejkRM39zd9naaTc,part_137,2026-09-22 06:00:16
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96722 04777,http://kebabscurries.com/,4.7,4198.0,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_137,2026-09-22 06:00:16
Mandi - The Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98836 31217,https://www.youtube.com/@MandiBiryani,4.0,187.0,"8 no kalibari more, Jirat Rd, Naihati, Ashoknagar, West Bengal 743272",Naihati,22.8339754,88.61654569999999,ChIJG73utku7-DkRHVpl1rIkALM,https://www.google.com/maps/place/?q=place_id:ChIJG73utku7-DkRHVpl1rIkALM,part_137,2026-09-22 06:00:16
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 75880 20748,N/A,3.8,1571.0,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",422012,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_137,2026-09-22 06:00:16
Best Biryani In Thane .Com,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90043 40906,https://bestbiryaniinthane.com/,4.8,44.0,"near Tikuji Ni Wadi Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2358424,72.9675333,ChIJ_Xr7ufa55zsRSr-JE6hpTA0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr7ufa55zsRSr-JE6hpTA0,part_137,2026-09-22 06:00:16
MULLAJI ZILLHA BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 95797 49853,N/A,3.9,826.0,"Sardar mangalwari complex shop no 52 53, Nagpur, Maharashtra 440001",Koradi Colony,21.1657178,79.0818613,ChIJc3RGm-HA1DsRL65qXj6N7E4,https://www.google.com/maps/place/?q=place_id:ChIJc3RGm-HA1DsRL65qXj6N7E4,part_137,2026-09-22 06:00:16
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98005 93745,N/A,4.7,205.0,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_137,2026-09-22 06:00:16
Persiana Hyderabadi Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Hotel, Indian restaurant, Kebab shop, Takeout restaurant, North Indian restaurant, Persian restaurant",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 79779 62409,N/A,3.8,1218.0,"Vasant Vihar Circle, Glady Alwares Road Shop No. 10A Shivsai Shopping Complex, Thane, Maharashtra 400610","Dharam Veer Nagar, Lok Upvan, Phase 2, Thane West",19.2221537,72.9700503,ChIJD8HbPvC55zsRMcCFrQKRhPo,https://www.google.com/maps/place/?q=place_id:ChIJD8HbPvC55zsRMcCFrQKRhPo,part_137,2026-09-22 06:00:16
Hotel Khansab Chacha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94210 66064,https://www.facebook.com/hotelkhanchacha/,4.0,2832.0,"23/2, Hyderabad Rd, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","New Rangraj Nagar, Rangraj Nagar",17.684379,75.93203869999999,ChIJx5HyKPfaxTsRyqZSiT0OteU,https://www.google.com/maps/place/?q=place_id:ChIJx5HyKPfaxTsRyqZSiT0OteU,part_137,2026-09-22 06:00:16
Taufic Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72195 50186,N/A,3.7,644.0,"54C5+P48, Char khamba chowk, Panchsheel road, Maharashtra 440017",Balabhaupeth,21.1717935,79.1078296,ChIJNTzq7irB1DsRCoBxKOhcmIU,https://www.google.com/maps/place/?q=place_id:ChIJNTzq7irB1DsRCoBxKOhcmIU,part_137,2026-09-22 06:00:16
AMERICAN DADAR BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 6295 975 556,https://american-dadar-biriyani.grexa.site/,3.5,787.0,"19, No Road, Kankpul, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kankpul,22.8647344,88.6231945,ChIJnZh9lP27-DkRCOlR-Xz6BgE,https://www.google.com/maps/place/?q=place_id:ChIJnZh9lP27-DkRCOlR-Xz6BgE,part_137,2026-09-22 06:00:16
