business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Swami Samarth Enterprise Solution,Offices,Corporate office,Corporate office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,1.0,"MHV2+P8R, Mahindra and Mahindra Engine Plant, Igatpuri, Maharashtra 422403",Mahindra and Mahindra Engine Plant,19.694363199999998,73.55076559999999,ChIJo_t8SoSG3TsRnIwU21AftTM,https://www.google.com/maps/place/?q=place_id:ChIJo_t8SoSG3TsRnIwU21AftTM,part_137,2026-09-22 06:22:04
Igatpuri yard office,Offices,Government office,Government office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHVH+2GG, Yard, Girnare, Igatpuri, Maharashtra 422403","Yard, Girnare",19.6925699,73.5788383,ChIJE0SwCwCF3TsR8mCAoBfzrEs,https://www.google.com/maps/place/?q=place_id:ChIJE0SwCwCF3TsR8mCAoBfzrEs,part_137,2026-09-22 06:22:05
Igatpuri Talathi Office,Offices,Government office,Government office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"MHVC+MC6, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.694172599999998,73.571009,ChIJQ_70FISF3TsRD7uhecacWUE,https://www.google.com/maps/place/?q=place_id:ChIJQ_70FISF3TsRD7uhecacWUE,part_137,2026-09-22 06:22:05
Office,Offices,Corporate office,Corporate office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,5.0,,"MH99+CXW, Igatpuri, Pimpri Sadroddin, Maharashtra 422403",422403,19.6685934,73.5700203,ChIJobtEGWyF3TsRaHHeAzyUnP0,https://www.google.com/maps/place/?q=place_id:ChIJobtEGWyF3TsRaHHeAzyUnP0,part_137,2026-09-22 06:22:05
Igatpuri Tahsildar Office,Offices,Government office,Government office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.3,,"MHWQ+J8C, Unnamed Road, Datta Nagar, Titoli, Maharashtra 422403",Datta Nagar,19.69655,73.5882805,ChIJpWMfcceF3TsRaCd9xbGwk4U,https://www.google.com/maps/place/?q=place_id:ChIJpWMfcceF3TsRaCd9xbGwk4U,part_137,2026-09-22 06:22:05
ART office,Offices,Corporate office,Corporate office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,2.0,,"MHV6+CG9, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.693525299999997,73.5613572,ChIJlcgisaOF3TsRCXjcgpVRqpE,https://www.google.com/maps/place/?q=place_id:ChIJlcgisaOF3TsRCXjcgpVRqpE,part_137,2026-09-22 06:22:05
Taluka Agriculture Office Igatpuri,Offices,District office,District office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.0,,"MHWF+F2P, Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6962177,73.5725916,ChIJJR6UwDGE3TsRcd5M7VGnAiw,https://www.google.com/maps/place/?q=place_id:ChIJJR6UwDGE3TsRcd5M7VGnAiw,part_137,2026-09-22 06:22:05
Igatpuri Municipal Council,Offices,City government office,City government office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,3.4,,"MHV8+XFR, Igatpuri Nagarpalika, Nagar Palika Rd, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6949771,73.56612679999999,ChIJUUaN2i6E3TsRrtTng7lb8Eo,https://www.google.com/maps/place/?q=place_id:ChIJUUaN2i6E3TsRrtTng7lb8Eo,part_137,2026-09-22 06:22:05
Ticket Booking & Reservation Office,Offices,Government office,Government office,422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,,,"Ticket Booking & Reservation Office, Railway FOB, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6949011,73.5635767,ChIJ2-YK88GF3TsR_1Q1uoQ77UU,https://www.google.com/maps/place/?q=place_id:ChIJ2-YK88GF3TsR_1Q1uoQ77UU,part_137,2026-09-22 06:22:05
Panchayat Samiti Igatpuri,Offices,Local government office,"Local government office, County government office",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",N/A,N/A,4.3,,"MHVG+RP5, behind panchayat samiti, Girnare, Igatpuri, Maharashtra 422403",Girnare,19.6945121,73.57687159999999,ChIJN505nLGF3TsRiznbciN3GW0,https://www.google.com/maps/place/?q=place_id:ChIJN505nLGF3TsRiznbciN3GW0,part_137,2026-09-22 06:22:05
Jio-bp,Offices,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",422403,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Igatpuri S.O, Aswali R.S B.O, Belgaon Tarhale B.O",+91 79774 15483,https://mobilitystation.jiobp.com/jio-bp-swamini-enterprises-petrol-pump-igatpuri-nashik-418470,4.1,,"Gat No, 78 & 789, Budruk, Talegaon, Igatpuri, Maharashtra 422402","Budruk, Talegaon",19.687838,73.558842,ChIJs_3rZgCH3TsRr5Ef1GWaiNE,https://www.google.com/maps/place/?q=place_id:ChIJs_3rZgCH3TsRr5Ef1GWaiNE,part_137,2026-09-22 06:22:05
