business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Mills,Offices,Food Processing Company,Food Processing Company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 661 200,http://www.generalmills.co.in/hi-IN/,4.6,,"VXH6+88H, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8783034,73.96085769999999,ChIJ7edyIWC53TsRdDrGBH_SrQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7edyIWC53TsRdDrGBH_SrQQ,part_137,2026-09-22 06:02:39
BN MANHOLE,Offices,Corporate office,"Corporate office, Manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94239 71483,N/A,4.7,,"STICE, A-48, SINNER, Maharashtra 422112",422102,19.8479813,73.9889645,ChIJS--6Zlux3TsRSbTRHdJVZKI,https://www.google.com/maps/place/?q=place_id:ChIJS--6Zlux3TsRSbTRHdJVZKI,part_137,2026-09-22 06:02:39
Cable Corporation Of India Limited,Offices,Manufacturer,Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 237 8323,http://cablecorporation.com/,4.3,,"F 3/1, M I D C Malegaon, Sinnar, next to L & T Glass Plant, Nashik, Maharashtra 422113",MIDC Area,19.8783747,73.963641,ChIJNUcGpVu63TsR3_2Sd7IEp3A,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsR3_2Sd7IEp3A,part_137,2026-09-22 06:02:39
नगरसेवक पंकज मोरे जनसंपर्क कार्यालय,Offices,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96659 68682,N/A,4.5,,"Sinnar, Maharashtra 422103",422102,19.8453967,73.980355,ChIJkasK6EO73TsRgNbZswWzDCU,https://www.google.com/maps/place/?q=place_id:ChIJkasK6EO73TsRgNbZswWzDCU,part_137,2026-09-22 06:02:39
A S Associates,Offices,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"Devi Rd, Ganesh Society, Sinnar, Maharashtra 422103",Ganesh Society,19.8566379,73.9908707,ChIJ0w0ZyVu73TsR9GilfNGZ59E,https://www.google.com/maps/place/?q=place_id:ChIJ0w0ZyVu73TsR9GilfNGZ59E,part_137,2026-09-22 06:02:39
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 181 248 0918,http://www.licindia.in/,4.1,,"Hall No.8, Chauda Chowk Wada Shopping Centre, Sinnar Nagar Parishad, Khadakpura, A/P Subbar, Sinnar, Nashik, Sinnar, Maharashtra 422103","Khadakpura, A/P Subbar, Sinnar",19.8452159,74.00044489999999,ChIJDaqqY1u63TsRI0khNDZFM8s,https://www.google.com/maps/place/?q=place_id:ChIJDaqqY1u63TsRI0khNDZFM8s,part_137,2026-09-22 06:02:39
NOBEL HYGIENE PVT LTD.,Offices,FMCG Manufacturer,FMCG Manufacturer,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 4212 1314,http://www.nobelhygiene.com/,3.9,,"A/70, M I D C, Malegaon, Sinnar, Sinnar, Maharashtra 422113",MIDC Area,19.863339,73.9756541,ChIJNUcGpVu63TsRZTgW8N9gj4Y,https://www.google.com/maps/place/?q=place_id:ChIJNUcGpVu63TsRZTgW8N9gj4Y,part_137,2026-09-22 06:02:39
Sinnar General Post Office,Offices,Post office,Post office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 2551 220 078,http://www.indiapost.gov.in/,3.8,,"156/A, Khadakpura, Sinnar, Maharashtra 422103",Khadakpura,19.8458293,74.0006274,ChIJry4GYFu63TsRkSbkhKBJAN4,https://www.google.com/maps/place/?q=place_id:ChIJry4GYFu63TsRkSbkhKBJAN4,part_137,2026-09-22 06:02:39
My wish,Offices,Corporate office,"Corporate office, Business development service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98500 34442,N/A,3.8,,"saraswati nagar, Saradwadi Rd, Sinnar, Maharashtra 422103","Mahadev Nagar, Sanjeevani Nagar",19.847372999999997,73.9812962,ChIJu9j17hG73TsR0smCI6upKOg,https://www.google.com/maps/place/?q=place_id:ChIJu9j17hG73TsR0smCI6upKOg,part_137,2026-09-22 06:02:39
ग्रामपंचायत कार्यालय मोहगाव -बाभळेश्वर,Offices,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.0,,"XV2R+G8F, Mohagaon, Maharashtra 422105",422102,19.951316,73.8908002,ChIJFZrIDSS_3TsRuWkKssIlVyA,https://www.google.com/maps/place/?q=place_id:ChIJFZrIDSS_3TsRuWkKssIlVyA,part_137,2026-09-22 06:02:39
Kiran Elastomers Pvt Ltd,Offices,Corporate office,Corporate office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://www.tmplabels.com/,4.2,,"B56, MIDC, Malegaon Industrial Area, Malegaon, Maharashtra 422113","MIDC, Malegaon Industrial Area",19.886177,73.97874399999999,ChIJvVv9xkG53TsR-Bch8UdyGyI,https://www.google.com/maps/place/?q=place_id:ChIJvVv9xkG53TsR-Bch8UdyGyI,part_137,2026-09-22 06:02:39
Hinganvedhe grampanchayat,Offices,Government office,Government office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"XWC7+5XX, Hinganvedhe, Maharashtra 422102",422102,19.9704957,73.9149772,ChIJtZLDhBLB3TsRm2Vwgo1DvAI,https://www.google.com/maps/place/?q=place_id:ChIJtZLDhBLB3TsRm2Vwgo1DvAI,part_137,2026-09-22 06:02:39
Incube Coworking Space - Nashik Road,Offices,Coworking space,"Coworking space, Back Office",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,https://incubecoworkingspace.com/,5.0,,"survey no. 56, 1/4, nandanvan colony, Plot no. 10, Jai Bhavani Rd, Aute Nagar, Gandhi Nagar Airport Area, Nashik Road, Nashik, Maharashtra 422102","Aute Nagar, Gandhi Nagar Airport Area, Nashik Road",19.9482488,73.8247493,ChIJFxnjkwqV3TsRTg0w7ZXr5Ag,https://www.google.com/maps/place/?q=place_id:ChIJFxnjkwqV3TsRTg0w7ZXr5Ag,part_137,2026-09-22 06:02:39
"Talathi Office, Shinde",Offices,Government office,Government office,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,,"WV7X+R9F, Near Shinde Flyover, Nashik - Pune Hwy, Shinde, Maharashtra 422102",422102,19.914554499999998,73.8984273,ChIJ-0xNLiq_3TsRpXYiFqUAlgM,https://www.google.com/maps/place/?q=place_id:ChIJ-0xNLiq_3TsRpXYiFqUAlgM,part_137,2026-09-22 06:02:39
Maxsell Cash Counting Machine Dealers Pune APPROPRIATE Solutions,Offices,Office equipment supplier,"Office equipment supplier, Electronics manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98908 34834,http://www.maxsell.co.in/,2.0,,"no 9/1, row house, 1, Kamod Nagar Colony Rd, opp. gajra park Building, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9766281,73.7780877,ChIJS61inD3r3TsRYvIrudlcZkk,https://www.google.com/maps/place/?q=place_id:ChIJS61inD3r3TsRYvIrudlcZkk,part_137,2026-09-22 06:02:40
Essae Teraoka Private Limited,Offices,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics manufacturer, Measuring instruments supplier, POS terminal supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 78488 12346,https://www.essae.com/,4.6,,"Tejasvi Bungalow, 422, Nashik - Pune Hwy, behind Jande Saw Mill, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9891729,73.8002753,ChIJ2yxrZ-Pq3TsRJz7bgXg26JE,https://www.google.com/maps/place/?q=place_id:ChIJ2yxrZ-Pq3TsRJz7bgXg26JE,part_137,2026-09-22 06:02:40
"Airtech Sales and Services | AC Distributors, Dealers | AC Sales & Services",Offices,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Cooling plant, HVAC contractor",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97663 38299,N/A,4.9,,"Shrikant Apt, Pathardi Rd, behind ECO City, Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.9533603,73.7675242,ChIJUZm8MUvr3TsRO1AJco6BqY4,https://www.google.com/maps/place/?q=place_id:ChIJUZm8MUvr3TsRO1AJco6BqY4,part_137,2026-09-22 06:02:40
PANDIT ENTERPRISES,Offices,Cooler Supplier,"Cooler Supplier, Camper shell supplier, Cooling plant, Mineral water company, Mineral water wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98230 25989,http://panditenterprisesnsk.com/,4.7,,"SHOP NO 9, SWAMI SANKUL, Near R.T.O. Office, Durga Nagar, Sneha Nagar, Nashik, Maharashtra 422004","Near R.T.O. Office, Durga Nagar, Sneha Nagar",20.034457,73.79698189999999,ChIJj_b2Qo_r3TsRgtBgYPcMNMk,https://www.google.com/maps/place/?q=place_id:ChIJj_b2Qo_r3TsRgtBgYPcMNMk,part_137,2026-09-22 06:02:40
