business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthAssure - Prabhavati Accident and Critical Care Hospital | Diagnostic centre Nashik | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83290 96250,https://www.healthassure.in/,,,"Plot No 07, Road, near Mahindra Gate, Shramik Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.998919,73.704933,ChIJKadQfbvt3TsRsPlPT-zFbr8,https://www.google.com/maps/place/?q=place_id:ChIJKadQfbvt3TsRsPlPT-zFbr8,part_137,2026-09-22 06:00:21
SS DAIGNOSTIC CENTER,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93251 52025,N/A,5.0,,"Shop No.5, Raje Apartment, Near Nagre Chowk, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Near Nagre Chowk, Ashoknagar, Satpur Colony",19.990475,73.71002,ChIJgSmcrvns3TsRdgpRSH8GULk,https://www.google.com/maps/place/?q=place_id:ChIJgSmcrvns3TsRdgpRSH8GULk,part_137,2026-09-22 06:00:21
SPANDAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99237 06777,N/A,,,"2P46+MGQ, Near Gurukrupa Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0067235,73.7113725,ChIJEXya7E_s3TsR0hZRV6A2CE8,https://www.google.com/maps/place/?q=place_id:ChIJEXya7E_s3TsR0hZRV6A2CE8,part_137,2026-09-22 06:00:21
"Trimurti Diagnostics Centre, Dr.Pramod Deorao Ahire | Best Sonography, CT Scan, Radiologist in New Nashik",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 72766 44447,http://trimurtidiagnostics.com/,4.4,,"chowk Chowk, G -28, Purab-Paschim Plaza Trimurti, CIDCO - Satpur Rd, Nashik, Maharashtra 422009","New Cidco, Trimurti Chowk, Savata Nagar",19.9816505,73.7557442,ChIJO1tkRGPr3TsReZGafx6Si5Y,https://www.google.com/maps/place/?q=place_id:ChIJO1tkRGPr3TsReZGafx6Si5Y,part_137,2026-09-22 06:00:21
Mangalmurti Pathology Lab,Diagnostic Center,Medical Center,Medical Center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,5.0,,"XPR5+6G3, Vishwas Nagar Rd, Bhaji Market, Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Bhaji Market, Jaswant Nagar, Shramik Nagar",19.9905154,73.7088052,ChIJvzUPVwDt3TsRsmT1_qqSLrU,https://www.google.com/maps/place/?q=place_id:ChIJvzUPVwDt3TsRsmT1_qqSLrU,part_137,2026-09-22 06:00:21
Vinchurkar Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80 4804 2063,http://www.vinchurkardiagnostics.in/,4.5,,"Vinchurkar Diagnostics Pvt Ltd, Behind Sardar Vinchurkar Bunglow, Old Agra Road, CBS Rd, opp. Samrat Kotel, Nashik, Maharashtra 422001",Shalimar,19.9992497,73.7831467,ChIJ5b6h4Qfr3TsRBdqycHb3-j0,https://www.google.com/maps/place/?q=place_id:ChIJ5b6h4Qfr3TsRBdqycHb3-j0,part_137,2026-09-22 06:00:21
Niramay Clinical Laboratory,Diagnostic Center,Blood testing service,Blood testing service,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77981 82401,N/A,3.0,,"Shop no 3, near Gurukrupa Hospital, opp. Gajare Hospital, Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.006684,73.7113616,ChIJG_xsROPt3TsRQzfV81hwFkc,https://www.google.com/maps/place/?q=place_id:ChIJG_xsROPt3TsRQzfV81hwFkc,part_137,2026-09-22 06:00:21
Pixel imaging center - Diagnostic Center in Nashik | Imaging Center | Radiology | Medical imaging | Radiologist,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 96655 11993,https://www.pixelperfectimaging.in/,4.9,,"Roongta Bella Vista, Shop No. 116 1st Floor, Bhujbal Farm, Agra - Mumbai Rd, Corner, Govind Nagar, Nashik, Maharashtra 422009","Corner, Govind Nagar",19.9780895,73.7780343,ChIJzVPzvMbr3TsRwVZ7fNLXdnE,https://www.google.com/maps/place/?q=place_id:ChIJzVPzvMbr3TsRwVZ7fNLXdnE,part_137,2026-09-22 06:00:21
Intellect Wellness Chemist Pvt Ltd,Diagnostic Center,Medical Center,"Medical Center, Wellness center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 89833 38111,N/A,5.0,,"Shop No 3, Golden Vastu Apts, Ashok Nagar, Satpur, Nashik, Maharashtra 422012","Vivekanand Nagar, Jaswant Nagar, Shramik Nagar",19.989041399999998,73.7134538,ChIJiSntRffs3TsRQ3sQivIAbBI,https://www.google.com/maps/place/?q=place_id:ChIJiSntRffs3TsRQ3sQivIAbBI,part_137,2026-09-22 06:00:21
Genetic Health & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94222 59058,http://www.geneticsindia.com/,4.9,238.0,"209, 2nd Floor, Archit Rialto, A-wing, Gangapur Rd, opposite Bobby's Hotel, Ganesh Nagar, Anandvalli, Nashik, Maharashtra 422013","Ganesh Nagar, Anandvalli",20.015262699999997,73.7376851,ChIJx0bpzX7r3TsRj2P3fKo-eZ8,https://www.google.com/maps/place/?q=place_id:ChIJx0bpzX7r3TsRj2P3fKo-eZ8,part_137,2026-09-22 06:00:21
Siddu x-ray diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77758 88185,N/A,5.0,3.0,"Siddu x-ray diagnostic center Medivista hospital behind omkar tirumala, Serene Meadows ,canal road, pipeline road, Gangapur Rd, Nashik, Maharashtra 422222","Serene Meadows, Anandvalli",20.010859399999998,73.73096579999999,ChIJWaTXJaPt3TsRuDuCs0B_l-k,https://www.google.com/maps/place/?q=place_id:ChIJWaTXJaPt3TsRuDuCs0B_l-k,part_137,2026-09-22 06:00:21
Ashish Diagnostics Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90672 07204,N/A,4.0,30.0,"first floor, Surya Arcade, opp. Nimani Bus Depot, Near Nimani Bus Stand, Panchavati, Nashik, Maharashtra 422003","Near Nimani Bus Stand, Panchavati",20.0109744,73.7963293,ChIJoYNwk1rr3TsR5lyptrNQtzs,https://www.google.com/maps/place/?q=place_id:ChIJoYNwk1rr3TsR5lyptrNQtzs,part_137,2026-09-22 06:00:21
Pawar Agencies,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98226 23972,https://pawaragencies.in/,5.0,,"Business Plus, E - 208, near Suyash Hospital, behind Mahamarg Bus Stop, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422001","Mumbai Naka, Gaikwad Nagar",19.9889102,73.78164799999999,ChIJifmplSTr3TsRGnXH545wPcU,https://www.google.com/maps/place/?q=place_id:ChIJifmplSTr3TsRGnXH545wPcU,part_137,2026-09-22 06:00:23
Labcare Enterprises,Diagnostic Center,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 86928 43444,N/A,5.0,,"Falt No 1, Ground Floor, Nilkanth Corporative Housing Society, opp. Janata School, Manmad, Shivaji Nagar, Nashik, Maharashtra 422006","Manmad, Shivaji Nagar",19.9808301,73.8112598,ChIJzzXa3Onq3TsRqNP3H_EcFP0,https://www.google.com/maps/place/?q=place_id:ChIJzzXa3Onq3TsRqNP3H_EcFP0,part_137,2026-09-22 06:00:23
Vital Health Care Pvt Ltd,Diagnostic Center,Pharmaceutical company,"Pharmaceutical company, Health consultant, Manufacturer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 22 2613 6945,https://vitalhealthcare.co.in/index.php/Home/aboutus.html,2.6,,"Plot No.H-10, MIDC, Satpur Colony, Nashik, Maharashtra 422012","MIDC, Satpur Colony",20.0049638,73.7143248,ChIJAQAAAH3s3TsRHuDBZAB9wTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRHuDBZAB9wTM,part_137,2026-09-22 06:00:23
COREL MACHINERY,Diagnostic Center,Metal machinery supplier,"Metal machinery supplier, Import export company, Machine maintenance service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98348 13425,http://corelmachine.com/,4.8,,"17/2, Satpur MIDC Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.9941484,73.7415845,ChIJVVV60F3s3TsRpnzLY9106Fc,https://www.google.com/maps/place/?q=place_id:ChIJVVV60F3s3TsRpnzLY9106Fc,part_137,2026-09-22 06:00:23
Force Motors - Ujjwal Agencies | Commercial Vehicle Dealer & SUV's,Diagnostic Center,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 82911 28270,https://www.forcemotors.com/,4.0,,"Trambakeshwar Rd, MIDC, Satpur Colony, Nashik, Maharashtra 422007","MIDC, Satpur Colony",19.991992099999997,73.7453091,ChIJySo1m4Hs3TsRCCGNA98xgXA,https://www.google.com/maps/place/?q=place_id:ChIJySo1m4Hs3TsRCCGNA98xgXA,part_137,2026-09-22 06:00:23
Mahindra & Mahindra LTD,Diagnostic Center,Car Manufacturer,Car Manufacturer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 1800 102 7006,http://www.mahindra.com/,4.2,,"State Employee Colony, Ganesh app 1 ,shramik nagar, 50, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Ashoknagar, Satpur Colony",19.9954733,73.71358529999999,ChIJAQAAAH3s3TsRSank9v1-GCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRSank9v1-GCE,part_137,2026-09-22 06:00:23
Ravi Automobiles and PUC Center,Diagnostic Center,Auto parts store,"Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 94234 75625,N/A,3.9,,"Trambakeshwar Rd, opp. Maule Petrol Pump, Satpur Gaon, Satpur Colony, Nashik, Maharashtra 422007","Satpur Gaon, Satpur Colony",19.9905999,73.7326334,ChIJX_a2Lons3TsRuz7SmwTWDHk,https://www.google.com/maps/place/?q=place_id:ChIJX_a2Lons3TsRuz7SmwTWDHk,part_137,2026-09-22 06:00:23
Prime Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 90678 92700,N/A,4.5,,"Kalyan Ambernath Rd, next to Anil Ashok Multiplex, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224884499999998,73.1647038,ChIJ9445W4eV5zsRlIdRC6qyERA,https://www.google.com/maps/place/?q=place_id:ChIJ9445W4eV5zsRlIdRC6qyERA,part_137,2026-09-22 06:00:23
Radiant Hyundai Service,Diagnostic Center,Car dealer,Car dealer,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 78880 01594,http://ujjwal.hyundaimotor.in/,4.4,,"Plot No, 52B, Gangapur Rd, near Bobby's Solitaire International, Serene Meadows, Anandvalli, Nashik, Maharashtra 422013","Serene Meadows, Anandvalli",20.0160344,73.7361647,ChIJZRKyfPrt3TsRWFTJlVsu4pY,https://www.google.com/maps/place/?q=place_id:ChIJZRKyfPrt3TsRWFTJlVsu4pY,part_137,2026-09-22 06:00:23
