business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDEN SCHOOL,School,General education school,General education school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Nagar Palika Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6957193,73.56395719999999,ChIJw9J0Si-F3TsR4XWmyIVz6eU,https://www.google.com/maps/place/?q=place_id:ChIJw9J0Si-F3TsR4XWmyIVz6eU,part_137,2026-09-22 06:21:16
"प्राथमिक शाळा धार्नोली , Dharnoli school Anil gaikwad",School,Primary school,Primary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PHWR+X92, Dharnoli, Maharashtra 422402",422402,19.747378299999998,73.5908826,ChIJYdOtc6qF3TsR3oswwBjnlj0,https://www.google.com/maps/place/?q=place_id:ChIJYdOtc6qF3TsR3oswwBjnlj0,part_137,2026-09-22 06:21:16
"Zilla Parishad Primary School, Karhole",School,Primary school,Primary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"QHXJ+CG6, Trimbak Ghoti Rd, Karhole, Maharashtra 422402",422402,19.7985424,73.581279,ChIJKz1Bud-O3TsRc6k372vKCLM,https://www.google.com/maps/place/?q=place_id:ChIJKz1Bud-O3TsRc6k372vKCLM,part_137,2026-09-22 06:21:16
New English School and Jr College,School,School,"School, College, Junior college",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.7,3.0,"MJX3+QGH, Igatpuri,Taked Bk, Nashik, Maharashtra 422402",422402,19.6994498,73.6038655,ChIJTae_YFaE3TsRDU9ltfCkyTs,https://www.google.com/maps/place/?q=place_id:ChIJTae_YFaE3TsRDU9ltfCkyTs,part_137,2026-09-22 06:21:16
"Anglo Urdu High School, Igatpuri",School,Higher secondary school,Higher secondary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Khalifa Abdul Haee Marg, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.697730399999998,73.5609608,ChIJEdgysIuF3TsRhRyhkYC2VKk,https://www.google.com/maps/place/?q=place_id:ChIJEdgysIuF3TsRhRyhkYC2VKk,part_137,2026-09-22 06:21:16
"Rising Star English Medium School, Deole",School,Educational institution,Educational institution,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,3.7,3.0,"PM73+HJ, Deole, Maharashtra 422402",422402,19.7140493,73.6539469,ChIJ0anfvMmb3TsRHXf0QCTeuUc,https://www.google.com/maps/place/?q=place_id:ChIJ0anfvMmb3TsRHXf0QCTeuUc,part_137,2026-09-22 06:21:16
HOLY FAMILY CONVENT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,https://hfchsigatpuri.org/,,,"MHX7+5RQ, Mahindra Colony, Bajrang Wada, Igatpuri, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.6979737,73.56459679999999,ChIJ8ws5h9CF3TsR00WS8kSaVy8,https://www.google.com/maps/place/?q=place_id:ChIJ8ws5h9CF3TsR00WS8kSaVy8,part_137,2026-09-22 06:21:16
Janata Vidyalay Sanjegaon,School,High school,High school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Wadivare to Avarli Rd, Sanjegaon, Maharashtra 422402",422402,19.8216982,73.6107025,ChIJn4SePl6O3TsRAuwmYSpY8Zc,https://www.google.com/maps/place/?q=place_id:ChIJn4SePl6O3TsRAuwmYSpY8Zc,part_137,2026-09-22 06:21:16
Podar Prep Preschool - Igatpuri,School,Preschool,Preschool,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 86558 09252,https://podarprep.com/,5.0,3.0,"Agra - Mumbai Rd, near KPG College, Bortembhe, Take, Nashik, Maharashtra 422402",Bortembhe,19.6992387,73.5991334,ChIJwSODn72F3TsR2l9WMd4qZNc,https://www.google.com/maps/place/?q=place_id:ChIJwSODn72F3TsR2l9WMd4qZNc,part_137,2026-09-22 06:21:16
Podar International School Pathardi (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 73878 88664,https://www.podareducation.org/school/pathardi/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_pathardi_cbse,4.4,362.0,"Survey No.237/1, near Ekta Green Ville, Pathardi Shivar, Buddha Vihar, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Shivar, Buddha Vihar, Pathardi Phata",19.941342,73.7549737,ChIJLYUPGt-V3TsR5nOoDFxLXjY,https://www.google.com/maps/place/?q=place_id:ChIJLYUPGt-V3TsR5nOoDFxLXjY,part_137,2026-09-22 06:21:16
Priyadarshani International School,School,General education school,General education school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 78880 04683,https://priyadarshaniinternationalschool.org/,,,"Ghoti - Sinnar, Opposite SMBT Institute, Link Road, Kawaddara, Bharvir Khurd, Maharashtra 422403",422402,19.7620079,73.7733724,ChIJo9n42d2Z3TsR_9-9dLApSIc,https://www.google.com/maps/place/?q=place_id:ChIJo9n42d2Z3TsR_9-9dLApSIc,part_137,2026-09-22 06:21:16
"JANATA VIDYALAYA & JUNIOR COLLEGE,IGATPURI",School,College,College,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",+91 253 257 4511,http://mvp.edu.in/,4.5,24.0,"Khalifa Abdul Haee Marg, 12th, block road, Igatpuri, Maharashtra 422403",Bajrang Wada,19.6980176,73.5606196,ChIJdza3FSqE3TsRNKcCXfCD508,https://www.google.com/maps/place/?q=place_id:ChIJdza3FSqE3TsRNKcCXfCD508,part_137,2026-09-22 06:21:16
"Anand English Medium School,Ghoti",School,Elementary school,Elementary school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"Kumbhar Gali, Ghoti Budruk, Maharashtra 422402",422402,19.7153329,73.6289975,ChIJ0zz-8G-F3TsRMO5Q8cXc_uw,https://www.google.com/maps/place/?q=place_id:ChIJ0zz-8G-F3TsRMO5Q8cXc_uw,part_137,2026-09-22 06:21:17
ZP School,School,General education school,General education school,422402,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Ghoti S.O, Kaluste B.O, Kavnai B.O",N/A,N/A,,,"PJ8P+X6P, Ramrao Nagar, Ghoti Budruk, Maharashtra 422402",Ramrao Nagar,19.7174721,73.63557589999999,ChIJCblVjyOF3TsREr8DQmpR33Y,https://www.google.com/maps/place/?q=place_id:ChIJCblVjyOF3TsREr8DQmpR33Y,part_137,2026-09-22 06:21:17
