business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNIL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98225 20750,N/A,4.0,9.0,"opp. to Dnyanmata High School, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.5718274,74.21617789999999,ChIJo17P39UB3TsRKZWyz8IjqCw,https://www.google.com/maps/place/?q=place_id:ChIJo17P39UB3TsRKZWyz8IjqCw,part_137,2026-09-22 06:25:47
Gurukrupa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",N/A,N/A,,,"Shirdi Road, next to IOCL Pump, near to Mahalaxmi Nexa, Bazaar Peth, Punjabi Colony, Sangamner, Maharashtra 422605","Bazaar Peth, Punjabi Colony",19.5689481,74.2070164,ChIJqwLeG-wB3TsRZs1pP9SueZY,https://www.google.com/maps/place/?q=place_id:ChIJqwLeG-wB3TsRZs1pP9SueZY,part_137,2026-09-22 06:25:47
Anil Automobiles - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98901 13334,https://partsdistributors.heromotocorp.com/hero-motocorp/sangamner/Bagvan-Pura/anil-automobiles-genuine-parts-hero-motocorp-in-Bagvan-Pura-sangamner--5KyAOU/home,1.0,1.0,"Pune - Nashik Hwy, nearby Teen batti chowk, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5695233,74.21161409999999,ChIJXSwHNEQB3TsRK-7mgy5NKDs,https://www.google.com/maps/place/?q=place_id:ChIJXSwHNEQB3TsRK-7mgy5NKDs,part_137,2026-09-22 06:25:47
SRIKANT AGENCIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 99606 87938,N/A,4.7,3.0,"SHOP NO 3, Pune - Nashik Hwy, near HOTEL MORYA, Orange Corner, Navghar Galli, Suyog Colony, Sangamner, Maharashtra 422605","Orange Corner, Navghar Galli, Suyog Colony",19.5847874,74.2020084,ChIJ911WWnEB3TsRyb82qHeh0yk,https://www.google.com/maps/place/?q=place_id:ChIJ911WWnEB3TsRyb82qHeh0yk,part_137,2026-09-22 06:25:47
Sarkar Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 79721 85367,N/A,5.0,1.0,"Shop No 1, Alka Nagar, opp. Nadim Welding, Rajapur, Sangamner, Maharashtra 422605",Rajapur,19.568937899999998,74.2144898,ChIJ5_drWLEB3TsRKrNUNCyoAjk,https://www.google.com/maps/place/?q=place_id:ChIJ5_drWLEB3TsRKrNUNCyoAjk,part_137,2026-09-22 06:25:47
MAHINDRA-SHRIRAM AUTO CARE,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto Accessories Wholesaler, Auto bodywork mechanic, Auto radiator repair service, Auto repair shop, Repair service",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 95525 34723,N/A,4.8,34.0,"road, Samnapur, Sangamner, Maharashtra 422605",422605,19.5836017,74.2356716,ChIJX-uAfjEA3TsR_ucF9GCgUEA,https://www.google.com/maps/place/?q=place_id:ChIJX-uAfjEA3TsR_ucF9GCgUEA,part_137,2026-09-22 06:25:47
Archana Cushan's,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 97623 83884,N/A,3.6,23.0,"Shop no.1, Marketyard, Complex, Sangamner, Maharashtra 422605","Marketyard, Complex",19.5775137,74.2058964,ChIJN9pPpjIA3TsR-PyJ4dHlDu4,https://www.google.com/maps/place/?q=place_id:ChIJN9pPpjIA3TsR-PyJ4dHlDu4,part_137,2026-09-22 06:25:47
Bhagat Auto Centre And Priti Tractors Parts(Sonalika authorised tractor spare),Auto Spare Parts Shop,Tractor dealer,Tractor dealer,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 94227 38431,N/A,4.2,11.0,"Pune - Nashik highway, Navghar Ln, near Khandoba Mandir, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5697394,74.210144,ChIJjdpxE9EB3TsRnCoVoGSvoP8,https://www.google.com/maps/place/?q=place_id:ChIJjdpxE9EB3TsRnCoVoGSvoP8,part_137,2026-09-22 06:25:48
SHREE GANESH DISTRIBUTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 98340 50562,N/A,,,"805, SWARAJYA KRANTI CHOWK, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.575253099999998,74.209634,ChIJl7cfmvwB3TsRBGxAcTGgRVQ,https://www.google.com/maps/place/?q=place_id:ChIJl7cfmvwB3TsRBGxAcTGgRVQ,part_137,2026-09-22 06:25:48
Tata Motors Trucks & Buses - LEENA AUTOMOTIVE INDIA PVT LTD,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck dealer, Car repair and maintenance service, Truck parts supplier, Truck repair shop",422605,Maharashtra Circle,Pune Region,Shrirampur Division,"Sangamner S.O, Ambhore B.O, Chandanapuri B.O",+91 93194 85735,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-leena-auto-truck-dealers-pune-nashik-highway-sangamner-190297/Home/hi,4.4,7.0,"NH50, Ghulewadi, Maharashtra 422608",422605,19.6239436,74.1776383,ChIJQVqhvBKr3TsR2ZSP8Q_0bgU,https://www.google.com/maps/place/?q=place_id:ChIJQVqhvBKr3TsR2ZSP8Q_0bgU,part_137,2026-09-22 06:25:48
