business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1355.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_137,2026-09-22 06:04:18
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98264 65712,https://www.geniustemple.com/,4.9,686.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_137,2026-09-22 06:04:18
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91482 94666,https://www.speakengindia.com/,4.7,1229.0,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_137,2026-09-22 06:04:18
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,348.0,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_137,2026-09-22 06:04:18
Star Spoken English Classes,Spoken English Institute,Training center,Training center,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 95946 25745,N/A,4.9,81.0,"KHB Colony, Shirke Layout, Kengeri Satellite Town, Bengaluru, Karnataka 560060","KHB Colony, Shirke Layout, Kengeri Satellite Town",12.930571599999999,77.4878335,ChIJ5wL1Shw_rjsRVULcK6-oWKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wL1Shw_rjsRVULcK6-oWKA,part_137,2026-09-22 06:04:18
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, Educational institution, English language school, Foreign languages program school, French language school, German language school, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,335.0,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_137,2026-09-22 06:04:18
Medha Language Theatre,Spoken English Institute,English language school,English language school,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98660 06664,https://medhalearning.com/,4.7,1425.0,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_137,2026-09-22 06:04:18
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,50.0,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_137,2026-09-22 06:04:18
POSSIBLE ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",N/A,N/A,5.0,49.0,"Pawar Quarter Chalisgaon, near Panchayat Samiti, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4620292,75.0122287,ChIJ4eEgMqdV2TsRJVTP0or3Fa4,https://www.google.com/maps/place/?q=place_id:ChIJ4eEgMqdV2TsRJVTP0or3Fa4,part_137,2026-09-22 06:04:18
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,530.0,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_137,2026-09-22 06:04:18
"Western Wings Spoken English And Personality Development Academy, 189,Nandanwan Nagpur.",Spoken English Institute,Educational institution,Educational institution,422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99750 36360,http://www.saraswatigroupwesternwings.in/,4.9,474.0,"Plot No-189, Cement Rd, beside ICICI Bank, Nirmal Bazar, Nandanvan, Nagpur, Maharashtra 440009","Nirmal Bazar, Nandanvan",21.1318418,79.1192703,ChIJPXLb9VDH1DsRR1kNL5ICjSs,https://www.google.com/maps/place/?q=place_id:ChIJPXLb9VDH1DsRR1kNL5ICjSs,part_137,2026-09-22 06:04:18
Speakwell Spoken English Academy - Hadapsar Pune,Spoken English Institute,English language school,"English language school, Language school, Learning center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 79729 85565,https://speakwell.co.in/hadapsar-pune/,4.8,550.0,"Ground Floor, Vaishali Heights, Tupe Patil Rd, opp. Mantri Market Road, opp. South Tupe Path, Malwadi, Hadapsar, Natyagrah, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.501743899999997,73.93605099999999,ChIJK49v_nHDwjsROyhfICPxbMM,https://www.google.com/maps/place/?q=place_id:ChIJK49v_nHDwjsROyhfICPxbMM,part_137,2026-09-22 06:04:18
THAKUR CLASSES NAGPUR BEST ENGLISH SPEAKING CLASSES & PERSONALITY DEVELOPMENT By RAKESH THAKUR SIR,Spoken English Institute,English language school,"English language school, Coaching Center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 788 730 7959,N/A,5.0,1851.0,"Sant Gajanan Maharaj Gate, Naik Road, Zenda Chowk, Mahal, Nagpur, Maharashtra 440032",Mahal,21.143127,79.1114903,ChIJ3UNJa_zH1DsRoTaZhfFHU1I,https://www.google.com/maps/place/?q=place_id:ChIJ3UNJa_zH1DsRoTaZhfFHU1I,part_137,2026-09-22 06:04:18
Speakwell English Academy - Lower Parel,Spoken English Institute,English language school,"English language school, Language school, Learning center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 97025 62961,https://www.speakwell.co.in/lower%20-%20parel/,4.9,527.0,"Shop No. 2, Trishul bldg, 2, Sitaram Jadhav Marg, next to Gajanan Medical store, near Status Hotel, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9974232,72.830713,ChIJG3noEvPO5zsRKElRrebmXLc,https://www.google.com/maps/place/?q=place_id:ChIJG3noEvPO5zsRKElRrebmXLc,part_137,2026-09-22 06:04:18
Sheetal Academy Vaijapur,Spoken English Institute,Education center,"Education center, Training center",422105,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"TP Station Eklahre S.O, Kotamgaon B.O",+91 99604 10346,https://sheetalacademyvaijapur.com/,4.8,43.0,"In New Bhaji Mandai, 123, Yeola Road, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9244652,74.7258906,ChIJA1rSBSFv3DsRKfRSnrYV5qE,https://www.google.com/maps/place/?q=place_id:ChIJA1rSBSFv3DsRKfRSnrYV5qE,part_137,2026-09-22 06:04:18
