business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinnar Bhushan Surybhanji Gadakh Uccha Madyamik Vidyalay Panchale,School,Higher secondary school,Higher secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V6GF+394, Panchale, Maharashtra 422103",422104,19.8751283,74.223441,ChIJ3cKp3stM3DsRveo3WUR0lCY,https://www.google.com/maps/place/?q=place_id:ChIJ3cKp3stM3DsRveo3WUR0lCY,part_137,2026-09-22 06:03:39
"Gautam public school, Kolpewadi",School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 262 688,N/A,,,"V8PV+JH8, Kolpewadi, Shahajapur, Maharashtra 423602",Kolpewadi,19.8865257,74.3439398,ChIJ-bnnAulO3DsR2f_s4hkxppA,https://www.google.com/maps/place/?q=place_id:ChIJ-bnnAulO3DsR2f_s4hkxppA,part_137,2026-09-22 06:03:39
"जिल्हा परिषद प्राथमिक शाळा,मिठसागरे",School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"मिठसागरे, तालुका, सिन्नर, Mith-Sagare, Maharashtra 422104",422104,19.8422031,74.2449335,ChIJS9U2iFxN3DsRoAjU1ql5ua4,https://www.google.com/maps/place/?q=place_id:ChIJS9U2iFxN3DsRoAjU1ql5ua4,part_137,2026-09-22 06:03:39
P.B.Kathale Madhyamik Vidyalaya,School,Secondary school,Secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6QW+HPJ, Wavi, Maharashtra 422104",422104,19.8389737,74.2467757,ChIJ33i3cxRN3DsRqnkGnJrHk6Q,https://www.google.com/maps/place/?q=place_id:ChIJ33i3cxRN3DsRqnkGnJrHk6Q,part_137,2026-09-22 06:03:39
Z P PRIMARY SCHOOL NIMONICHA MALA (wavi),School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R63X+776, Wavi, Maharashtra 422104",422104,19.8031729,74.24815219999999,ChIJB3gAWQBT3DsRcCBFoYsbkKI,https://www.google.com/maps/place/?q=place_id:ChIJB3gAWQBT3DsRcCBFoYsbkKI,part_137,2026-09-22 06:03:39
ZP School Bhalerao Vasti,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75885 57151,N/A,4.3,,"Q4JP+233, Khambale, Maharashtra 422606",422104,19.779999999999998,74.1351689,ChIJxQV-3eet3TsRrBXqO5ByLi4,https://www.google.com/maps/place/?q=place_id:ChIJxQV-3eet3TsRrBXqO5ByLi4,part_137,2026-09-22 06:03:39
Z.P.School Palkhewadi,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P6H6+J22, Nannaj Dumala, Nimon, Maharashtra 422611",422104,19.7290121,74.21003089999999,ChIJu0RfuLGs3TsRSnJBgNIPrjA,https://www.google.com/maps/place/?q=place_id:ChIJu0RfuLGs3TsRSnJBgNIPrjA,part_137,2026-09-22 06:03:39
Prathmik Aashram Shala Wavi,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R763+63, Pimparwadi, Wavi, Maharashtra 422104",422104,19.8105486,74.25269759999999,ChIJ_VhQE75T3DsRgXdqKOSP1wE,https://www.google.com/maps/place/?q=place_id:ChIJ_VhQE75T3DsRgXdqKOSP1wE,part_137,2026-09-22 06:03:39
R. P. Godge Patil Public School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99229 36867,http://rpgodgepatilschool.org/,,,"Jaibhavani Nagar, Sinnar - Shirdi Hwy, Wavi, Maharashtra 422104",422104,19.805329099999998,74.2382636,ChIJGblOfqFS3DsRs0ps3ZD8mtk,https://www.google.com/maps/place/?q=place_id:ChIJGblOfqFS3DsRs0ps3ZD8mtk,part_137,2026-09-22 06:03:39
Janta Vidyalay,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q8W9+2P3, Sayale, Maharashtra 422104",422104,19.7950122,74.3193081,ChIJcYa_yoxR3DsRxC2ODC7pM2c,https://www.google.com/maps/place/?q=place_id:ChIJcYa_yoxR3DsRxC2ODC7pM2c,part_137,2026-09-22 06:03:39
Vatsal Model School,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 97673 63700,N/A,4.7,,"RC65+P2R, Pohegaon Bk., Maharashtra 423605",422104,19.8118747,74.4075244,ChIJ7UzQpqda3DsRC7_V97Q18Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7UzQpqda3DsRC7_V97Q18Wo,part_137,2026-09-22 06:03:39
Sanjivani Sainiki School & Jr. College,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91751 59072,http://www.sanjivanisainiki.org.in/,4.6,,"Sahajanandnagar, Post, Tal, Singnapur, Kopargaon, Maharashtra 423603",Singnapur,19.918554,74.4908452,ChIJrYgQ7gRE3DsRLAbDf7u3OPc,https://www.google.com/maps/place/?q=place_id:ChIJrYgQ7gRE3DsRLAbDf7u3OPc,part_137,2026-09-22 06:03:39
Shree Brahamanand New English School & Jr. College.,School,Junior college,Junior college,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2551 261 521,N/A,4.4,,"P4W7+3VQ, National Highway 50, Dodi Bk., Maharashtra 422606",422104,19.7452029,74.11472859999999,ChIJpfH2roWu3TsRO40ct0qxblE,https://www.google.com/maps/place/?q=place_id:ChIJpfH2roWu3TsRO40ct0qxblE,part_137,2026-09-22 06:03:39
Shri Sharda English Medium School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 222 676,http://www.somaiya.edu/sharda,,,"Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.899323499999998,74.4833833,ChIJYaMyXmxE3DsRDuIwCTjyrJU,https://www.google.com/maps/place/?q=place_id:ChIJYaMyXmxE3DsRDuIwCTjyrJU,part_137,2026-09-22 06:03:39
"Rainbow International School Powered by Sri Chaitanya Techno School, Kopargaon",School,CBSE School,"CBSE School, Boarding school, International school, Student dormitory",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72077 27288,http://www.rainbowschools.in/,,,"Vishwabharati Gurukul, Off Samruddhi Expressway, Shirdi Interchange Tal, Dist, Kopargaon, Maharashtra 423601",422104,19.8455706,74.4733112,ChIJQ1FNssdE3DsRDzzJZVsBoVU,https://www.google.com/maps/place/?q=place_id:ChIJQ1FNssdE3DsRDzzJZVsBoVU,part_137,2026-09-22 06:03:39
Sant Janardan Swami Maharaj Maharishi School,School,CBSE School,CBSE School,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99703 82350,http://santjanardhanswamividyamandir.edu.in/,,,"Mumbai Nagpur highway Near Puntamba, cross chawk ,Kokamthan, Kopargaon, Maharashtra 423601",422104,19.8617098,74.48653949999999,ChIJy9dQimhE3DsRPKfQ69C_Bo0,https://www.google.com/maps/place/?q=place_id:ChIJy9dQimhE3DsRPKfQ69C_Bo0,part_137,2026-09-22 06:03:39
New English School and Junior College,School,College,"College, High school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2551 287 924,N/A,4.5,,"W336+5VJ, Baragaon Pimpri, Maharashtra 422103",422104,19.902968299999998,74.0621409,ChIJd2iipzu33TsRj9hVx8-ct88,https://www.google.com/maps/place/?q=place_id:ChIJd2iipzu33TsRj9hVx8-ct88,part_137,2026-09-22 06:03:39
Sant Dnyaneshwar English Medium School And Junior College Kopargaon,School,Junior college,Junior college,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"VFJ7+GFQ, Jeur Patoda, Maharashtra 423601",Jeur Patoda,19.8813426,74.4637451,ChIJuRixZVdE3DsRVIbE2h5jbXc,https://www.google.com/maps/place/?q=place_id:ChIJuRixZVdE3DsRVIbE2h5jbXc,part_137,2026-09-22 06:03:39
Jangali Maharaj School.,School,Educational institution,Educational institution,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.2,,"RFMG+HFC, MH SH 10, Kokamthan, Maharashtra 423601",422104,19.833928099999998,74.476136,ChIJe_S6YbVE3DsRY_lxAkjk4E8,https://www.google.com/maps/place/?q=place_id:ChIJe_S6YbVE3DsRY_lxAkjk4E8,part_137,2026-09-22 06:03:39
Sanjivani Academy,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90759 00900,http://sanjivaniacademy.org.in/,,,"Khirdi Ganesh Tal, At Post, Dist, A.Nagar, Kopargaon, Khirdi Ganesh, Maharashtra 423603",A.Nagar,19.9198688,74.4906026,ChIJ5ZDl8wRE3DsRkEp5xIoNomk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDl8wRE3DsRkEp5xIoNomk,part_137,2026-09-22 06:03:39
श्रीमान गोकुळचंदजी विद्यालय.,School,School,"School, Educational institution",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2423 223 098,N/A,4.4,,"VFJF+82P, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8808389,74.47257189999999,ChIJqdB9BV9E3DsRFdJvEp-a8rw,https://www.google.com/maps/place/?q=place_id:ChIJqdB9BV9E3DsRFdJvEp-a8rw,part_137,2026-09-22 06:03:39
Shree Ganesh International School & Junior College,School,International school,International school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 92264 16055,N/A,,,"PCWF+2CR, Soyegaon, Korhale, Maharashtra 423107",422104,19.7451015,74.423507,ChIJCYR49Rla3DsRVJA46NWpBZc,https://www.google.com/maps/place/?q=place_id:ChIJCYR49Rla3DsRVJA46NWpBZc,part_137,2026-09-22 06:03:39
Z.P. Primary School Dodi kh,School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P3XW+H97, NH50, Dodi Kh., Maharashtra 422606",422104,19.7489211,74.09591879999999,ChIJZdK1r1-u3TsR-aELOFQwoL0,https://www.google.com/maps/place/?q=place_id:ChIJZdK1r1-u3TsR-aELOFQwoL0,part_137,2026-09-22 06:03:39
Government School,School,Elementary school,Elementary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V532+8HW, Sinnar, Dharangaon, Maharashtra 422104",422104,19.8536651,74.1514851,ChIJlWgpwvqz3TsRM2lQNAyaOLk,https://www.google.com/maps/place/?q=place_id:ChIJlWgpwvqz3TsRM2lQNAyaOLk,part_137,2026-09-22 06:03:40
Preetisudhaji International School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99220 34743,https://spcbseschoolrahata.org/,,,"PF4H+866, राज्य महामार्ग १०, Pimplas, Maharashtra 423107",422104,19.7057772,74.47800749999999,ChIJ45o0SCNZ3DsRt_iCVC-6o7o,https://www.google.com/maps/place/?q=place_id:ChIJ45o0SCNZ3DsRt_iCVC-6o7o,part_137,2026-09-22 06:03:40
Pro player academy,School,Charter school,Charter school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"W585+VQ2, Wadangali, Maharashtra 422103",422104,19.9171342,74.1593802,ChIJ10gYqPC13TsRkzSa0tDRp5k,https://www.google.com/maps/place/?q=place_id:ChIJ10gYqPC13TsRkzSa0tDRp5k,part_137,2026-09-22 06:03:40
Zp primary school,School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"P7VG+XFR, Chincholi Gurav, Maharashtra 422611",422104,19.744980599999998,74.2761395,ChIJo1kabelT3DsRQ_4m3xaDers,https://www.google.com/maps/place/?q=place_id:ChIJo1kabelT3DsRQ_4m3xaDers,part_137,2026-09-22 06:03:40
Nutan Vidyalaya Wavi,School,Higher secondary school,Higher secondary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 2551 283 448,N/A,,,"Q6XW+XQ4, Wavi, Maharashtra 422104",422104,19.7998957,74.2469596,ChIJbQ0QVJdS3DsRybv35w9dlE0,https://www.google.com/maps/place/?q=place_id:ChIJbQ0QVJdS3DsRybv35w9dlE0,part_137,2026-09-22 06:03:40
"Z.P.P.School,Sahane Akhada (Ranjangaon Des.)",School,Primary school,Primary school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q825+582, Ranjangaon Deshmukh, Maharashtra 422611",422104,19.7503898,74.3082569,ChIJ9ViLWIZT3DsRLaEhHkNJYUk,https://www.google.com/maps/place/?q=place_id:ChIJ9ViLWIZT3DsRLaEhHkNJYUk,part_137,2026-09-22 06:03:40
Little Flower English Medium School,School,General education school,General education school,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V78Q+CCV, Shaha, Maharashtra 422104",422104,19.866100499999998,74.288556,ChIJ7copizVM3DsR2XH8S-piok0,https://www.google.com/maps/place/?q=place_id:ChIJ7copizVM3DsR2XH8S-piok0,part_137,2026-09-22 06:03:40
