business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya traders,Businesses,Wholesaler,Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"02, Chhatrapati Sambhajinagar - Nashik Hwy, Chandori, Maharashtra 422201",422201,20.022377799999997,73.9990014,ChIJB7QeMADH3TsRp4ob07emqiE,https://www.google.com/maps/place/?q=place_id:ChIJB7QeMADH3TsRp4ob07emqiE,part_137,2026-09-22 06:06:14
Khalkar farm,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22W8+WG, Gondegaon, Chandori, Maharashtra 422201",422201,20.0473379,74.01627959999999,ChIJFRMVOQDH3TsRRBtBHxhlCtQ,https://www.google.com/maps/place/?q=place_id:ChIJFRMVOQDH3TsRRBtBHxhlCtQ,part_137,2026-09-22 06:06:14
Aatma malik gurad,Businesses,Manufacturer,"Manufacturer, Food Processing Company",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"Chandori Rd, Narayangaon, Chandori, Maharashtra 422201",422201,20.030268799999998,73.986486,ChIJp8P6GjvH3TsRRQMecaVHErI,https://www.google.com/maps/place/?q=place_id:ChIJp8P6GjvH3TsRRQMecaVHErI,part_137,2026-09-22 06:06:14
"Mahadev-Parvati Niwas, Jadhav Gali, Chandori",Businesses,Housing development,Housing development,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"22F3+7HP, Chandori, Maharashtra 422201",422201,20.023391999999998,74.004177,ChIJkfbDWQDH3TsROxUeaujPpOs,https://www.google.com/maps/place/?q=place_id:ChIJkfbDWQDH3TsROxUeaujPpOs,part_137,2026-09-22 06:06:14
Arvind Bhoj Home,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2XRV+G4H, One road, bhoj vasti, Chandori, Maharashtra 422201",bhoj vasti,20.041322299999997,73.99285669999999,ChIJ9-WRTgDH3TsRA9C8LWcFsws,https://www.google.com/maps/place/?q=place_id:ChIJ9-WRTgDH3TsRA9C8LWcFsws,part_137,2026-09-22 06:06:14
"पंचकृष्ण फार्मर्स प्रोड्युसर कंपनी लिमिटेड, नारायणगाव, महाराष्ट्र PANCHKRISHNA FARMERS PRODUCER COMPANY LIMITED",Businesses,Wholesaler,Wholesaler,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0495153,73.9683632,ChIJi8xjkpDH3TsRq6tnduXxG7o,https://www.google.com/maps/place/?q=place_id:ChIJi8xjkpDH3TsRq6tnduXxG7o,part_137,2026-09-22 06:06:15
Cloudstore Collection centre,Businesses,Warehouse,Warehouse,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.6,,"Chitegaon - Chandori Road, Chandori, Maharashtra 422102",422201,20.008162799999997,73.971825,ChIJwQb_z9jH3TsRvk7iCDgd3Ng,https://www.google.com/maps/place/?q=place_id:ChIJwQb_z9jH3TsRvk7iCDgd3Ng,part_137,2026-09-22 06:06:15
BADASHA TRADERS GODOWN,Businesses,Warehouse,Warehouse,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96575 30432,N/A,5.0,,"Kasabe Sukene, Maharashtra 422302",422201,20.0785619,74.0119821,ChIJ8eFYUqTF3TsRs0Gfn0KPYUo,https://www.google.com/maps/place/?q=place_id:ChIJ8eFYUqTF3TsRs0Gfn0KPYUo,part_137,2026-09-22 06:06:15
YASH GAWALE FARM,Businesses,Housing complex,Housing complex,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"X2MH+GCJ, Niphad, Songaon, Maharashtra 422210",422201,19.983829,74.0285071,ChIJc1GYCQDH3TsRpOIIL5oBzak,https://www.google.com/maps/place/?q=place_id:ChIJc1GYCQDH3TsRpOIIL5oBzak,part_137,2026-09-22 06:06:15
Om Gayatri Farmers producer company Ltd.,Businesses,Corporate office,Corporate office,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.8,,"3395+8HQ, Tajane Vasti, Pimpalas, Maharashtra 422301",Tajane Vasti,20.0683419,74.05897569999999,ChIJHdP2xKPJ3TsR4V_p05Q7SxE,https://www.google.com/maps/place/?q=place_id:ChIJHdP2xKPJ3TsR4V_p05Q7SxE,part_137,2026-09-22 06:06:15
Gavran Chaha,Businesses,Tea store,Tea store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98502 09319,N/A,5.0,1.0,"Shop No 1 At Post, Chandori, Maharashtra 422201",422201,20.0242993,73.99589019999999,ChIJmROFi_vH3TsRuU45C1vg6mU,https://www.google.com/maps/place/?q=place_id:ChIJmROFi_vH3TsRuU45C1vg6mU,part_137,2026-09-22 06:06:15
Sarthi Bhusudhark Kendra,Businesses,Store,Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97668 64974,N/A,,,"Main Road, opp. Matoshree Online Center, Chandori, Maharashtra 422201",422201,20.0239784,73.9960902,ChIJRSWBTrjH3TsRIyNouocqoxE,https://www.google.com/maps/place/?q=place_id:ChIJRSWBTrjH3TsRIyNouocqoxE,part_137,2026-09-22 06:06:15
