business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhushan E-waste Recycling Private Limited,Businesses,Waste management service,Waste management service,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,https://www.bhushanewaste.com/,5.0,,"379/5 atpost pimpalnare taluka dindori dist, Maharashtra 422004",422202,20.1106354,73.7906565,ChIJNSr1tTnp3TsR9iKK_pPgjW8,https://www.google.com/maps/place/?q=place_id:ChIJNSr1tTnp3TsR9iKK_pPgjW8,part_137,2026-09-22 06:06:51
Window Expert Tuff Glaze Pvt Ltd,Businesses,Glass manufacturer,"Glass manufacturer, Glass industry",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 97648 81999,https://www.wetuffglaze.com/,5.0,,"E-10, Dindori Road, MIDC, Talegaon Dindori, Maharashtra 422004",MIDC,20.1515277,73.8236407,ChIJ8edqyKjn3TsRcZL4iuHJVn4,https://www.google.com/maps/place/?q=place_id:ChIJ8edqyKjn3TsRcZL4iuHJVn4,part_137,2026-09-22 06:06:51
Farmson Foods Pvt Ltd. फार्मसन फुड्स प्रायव्हेट लिमिटेड,Businesses,Food Processing Company,Food Processing Company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93227 57806,http://www.farmsonfood.com/,4.5,,"Gat No 349, Pimpalnare road, At Post Pimpalnare, Tal, Dindori, Maharashtra 422004",422202,20.118837799999998,73.799335,ChIJ71rfYEdX5zsRyvUyaqIxkDA,https://www.google.com/maps/place/?q=place_id:ChIJ71rfYEdX5zsRyvUyaqIxkDA,part_137,2026-09-22 06:06:51
YASHASHREE ORGANIC FARMER PRODUCER COMPANY LTD,Businesses,Agricultural production,Agricultural production,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 74474 03061,http://yashashreeorganic.com/,5.0,,"Gat : 136, shreenagar,Pimpalnare, Tal: Dindori, Dist :, Pimpalnare, Maharashtra 422004",422202,20.1325999,73.8005281,ChIJvd8m1Wjr3TsRn5hs4U1YeFA,https://www.google.com/maps/place/?q=place_id:ChIJvd8m1Wjr3TsRn5hs4U1YeFA,part_137,2026-09-22 06:06:51
Revalyu Recycling (India) Limited Plant-1,Businesses,Recycling center,"Recycling center, Manufacturer, Textile mill",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 2557 228 100,http://www.revalyu.com/,4.4,,"Village Avankhed, Tl Dindori Tl, Dindori, Maharashtra 422202",422202,20.2323584,73.8461549,ChIJpT2Kbnvn3TsRdR7aDR77vjs,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRdR7aDR77vjs,part_137,2026-09-22 06:06:51
Chandon India Winery,Businesses,Winery,Winery,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92091 99077,http://www.chandon.co.in/,4.5,,"GAT No-652, Stroke 1 and 653, Village Dindori, Taluka Dindori, Nashik, Maharashtra 422202",422202,20.1757466,73.83719219999999,ChIJP0sdLYnn3TsRGdJzUZFTT-A,https://www.google.com/maps/place/?q=place_id:ChIJP0sdLYnn3TsRGdJzUZFTT-A,part_137,2026-09-22 06:06:51
"Godrej Cattle Genetics Pvt. Ltd., Formerly known as Godrej Maxximilk Private Limited.",Businesses,Dairy farm,Dairy farm,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93731 62670,https://www.godrejcattlegenetics.com/,4.9,,"Gat No.50, At & post:, Tal, Jambutake, Dindori, Maharashtra 422003",422202,20.192326599999998,73.75843119999999,ChIJq6qqDijk3TsRJOrqRAGDBPY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDijk3TsRJOrqRAGDBPY,part_137,2026-09-22 06:06:51
Shivsatya Agro,Businesses,Biotechnology company,Biotechnology company,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 81492 85736,https://shivsatyaagro.in/,5.0,,"Shop No 03, Borste complex, near sanskuti lwans, near Shree Tyers, Dindori, Maharashtra 422202",422202,20.21964,73.8350268,ChIJ8eYbJBvn3TsRcdWS8o4JRDc,https://www.google.com/maps/place/?q=place_id:ChIJ8eYbJBvn3TsRcdWS8o4JRDc,part_137,2026-09-22 06:06:51
Unispec Foods Pvt Ltd (Factory),Businesses,Food manufacturing supply,Food manufacturing supply,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90280 13051,https://unispecfoods.com/,4.9,,"Unispec Foods Private Limited Company Address: Gat no. 352 Indore, Road, Rasegaon, Talegaon Dindori, Maharashtra 422202",422202,20.159239799999998,73.8120366,ChIJP6A1BiTl3TsRLFFS_DrA2sM,https://www.google.com/maps/place/?q=place_id:ChIJP6A1BiTl3TsRLFFS_DrA2sM,part_137,2026-09-22 06:06:51
Divine Delicacy - Ready to Eat Foods,Businesses,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food products supplier",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91122 96201,https://divine-delicacy.com/,4.6,,"Gut No.328/2, Tal, Dindori, Dhakambe, Maharashtra 422004",Dindori,20.1139009,73.8062838,ChIJQT8PBejp3TsRm0d-MoVnRC0,https://www.google.com/maps/place/?q=place_id:ChIJQT8PBejp3TsRm0d-MoVnRC0,part_137,2026-09-22 06:06:51
ASHTON PAPER MILL PVT LTD.,Businesses,Paper mill,Paper mill,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,4.1,,"7RMC+4M7, Village-Lakhmapur, Taluka, Dist, Dindori, Maharashtra 422202",422202,20.2827882,73.821677,ChIJSZY4Turh3TsRa1ZtpL1Jyms,https://www.google.com/maps/place/?q=place_id:ChIJSZY4Turh3TsRa1ZtpL1Jyms,part_137,2026-09-22 06:06:51
"Samarth industries and warehousing complex, Nashik",Businesses,Warehouse,"Warehouse, Storage facility",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 93095 30440,https://samarthwarehousing.github.io/,4.8,,"G.No 34/1, behind Suhira Petrol Pump, Mohadi, Maharashtra 422207",422202,20.1361404,73.88935169999999,ChIJ5_1l577D3TsR0CS4eRK1DQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_1l577D3TsR0CS4eRK1DQQ,part_137,2026-09-22 06:06:51
Matoshri interprises fruit net company,Businesses,Manufacturer,Manufacturer,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,,"4VW5+P2, Akrale, Maharashtra 422202",422202,20.1467946,73.8575915,ChIJ0Si6IQDd3TsRtl5eZ1ojxQw,https://www.google.com/maps/place/?q=place_id:ChIJ0Si6IQDd3TsRtl5eZ1ojxQw,part_137,2026-09-22 06:06:52
Kagome Foods India Pvt Ltd,Businesses,Food manufacturing supply,Food manufacturing supply,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 72088 60445,https://www.kagomeindia.com/,4.5,,"Lakhamapur, Maharashtra 422202",422202,20.2830625,73.8265625,ChIJbU9MRpvh3TsR-D_LU7tS7NE,https://www.google.com/maps/place/?q=place_id:ChIJbU9MRpvh3TsR-D_LU7tS7NE,part_137,2026-09-22 06:06:52
Krishna trading company shubham vitthal kapse,Businesses,Housing society,Housing society,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95032 43797,N/A,5.0,,"7V5W+238, Ambevani, Maharashtra 422202",422202,20.2575257,73.8952034,ChIJuZ0PbwDf3TsR_Wtpl71H6B4,https://www.google.com/maps/place/?q=place_id:ChIJuZ0PbwDf3TsR_Wtpl71H6B4,part_137,2026-09-22 06:06:52
Dripwise by Patil Plast,Businesses,Irrigation equipment supplier,Irrigation equipment supplier,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84217 45466,https://www.dripwise.in/,5.0,20.0,"Additional Dindori, Plot no. A-12 / A-13 Sector A, MIDC Area, Maharashtra 422004",MIDC Area,20.1462991,73.8238305,ChIJick8Ir3n3TsRf9SFN2y3ZLY,https://www.google.com/maps/place/?q=place_id:ChIJick8Ir3n3TsRf9SFN2y3ZLY,part_137,2026-09-22 06:06:52
