business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्रामपंचायत कार्यालय ( जातेगाव ),Offices,State office of education,State office of education,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,5.0,,"WJFX+VM6, Jategaon, Maharashtra 422213",422213,19.924672899999997,73.6491439,ChIJi6FVFQCN3TsR31uOnVT7tW8,https://www.google.com/maps/place/?q=place_id:ChIJi6FVFQCN3TsR31uOnVT7tW8,part_137,2026-09-22 06:13:57
Mahindra Pave Track,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.5,,"XMCH+CR3, Nashik, Belgaon Dhaga, Maharashtra 422213",422213,19.971002499999997,73.67955479999999,ChIJlYWA_BTt3TsRXzqHiRfDbb4,https://www.google.com/maps/place/?q=place_id:ChIJlYWA_BTt3TsRXzqHiRfDbb4,part_137,2026-09-22 06:13:57
Samarth News Pepar & ADVT Agancy,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.3,,"Bus stop, Shramik Nagar 197/2a Plot 13 Shiv ro Banglo 3 Ganganagar Nagar, Nashik, Maharashtra 422012",Shramik Nagar,19.998754299999998,73.7036749,ChIJ1zWjhlTs3TsRnriUiweo9Kk,https://www.google.com/maps/place/?q=place_id:ChIJ1zWjhlTs3TsRnriUiweo9Kk,part_137,2026-09-22 06:13:57
"Bhonsala Institution of Adventure training center,Anjaneri",Offices,Local government office,Local government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.nashiksports.com/,4.7,,"WHXG+M39, Anjaneri, Maharashtra 422213",422213,19.9491537,73.57522019999999,ChIJ8fx6KDzz3TsRNUtkYXNXMhw,https://www.google.com/maps/place/?q=place_id:ChIJ8fx6KDzz3TsRNUtkYXNXMhw,part_137,2026-09-22 06:13:57
Fakira,Offices,Post office,Post office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"WJFX+F9H, Jategaon, Maharashtra 422213",422213,19.9236888,73.6484959,ChIJJdU4XACN3TsRbfxQemAYUqk,https://www.google.com/maps/place/?q=place_id:ChIJJdU4XACN3TsRbfxQemAYUqk,part_137,2026-09-22 06:13:57
Shreeniwas Innovations Pvt. Ltd.,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 233 6698,https://biomileager.com/,4.8,26.0,"Dange Mala, Survey No.143/4, Sarul, Shiv Road, Vilholi, Maharashtra 422010",422213,19.933665299999998,73.7114759,ChIJe61BJCWT3TsRB58btM4CucM,https://www.google.com/maps/place/?q=place_id:ChIJe61BJCWT3TsRB58btM4CucM,part_137,2026-09-22 06:13:58
Prerna Business Hub,Offices,Business center,Business center,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,4.2,112.0,"Prerana Business Hub, MICO Cir, near Raja Shivaji Margadarshan Kendra, Tidke Colony, Nashik, Maharashtra 422005",Tidke Colony,19.991929499999998,73.7734019,ChIJCW3NjnHr3TsRPKeTKXVD23c,https://www.google.com/maps/place/?q=place_id:ChIJCW3NjnHr3TsRPKeTKXVD23c,part_137,2026-09-22 06:13:58
Technoshell Automations Pvt Ltd,Offices,Machining manufacturer,"Machining manufacturer, Machine construction, Printing equipment supplier",422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 664 7300,https://www.technoshell.com/,5.0,26.0,"G 49, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9477598,73.7233254,ChIJS-fyOgHr3TsRyu2rII4YOlI,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRyu2rII4YOlI,part_137,2026-09-22 06:13:58
Reliable Autotech Pvt. Ltd.,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,http://www.reliableautotech.com/,4.5,33.0,"F-80, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9537764,73.72749689999999,ChIJVYZ8Nl_t3TsR1nowIhO02VM,https://www.google.com/maps/place/?q=place_id:ChIJVYZ8Nl_t3TsR1nowIhO02VM,part_137,2026-09-22 06:13:58
Digitech office solutions,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 79725 20279,N/A,,,"XQP5+G2M Datta Mandir Stop, Untwadi Rd, Trimurti Chowk, Shivshakti Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Shivshakti Nagar",19.986337199999998,73.7575353,ChIJD_ZFzXHr3TsRjqjaITqtfkY,https://www.google.com/maps/place/?q=place_id:ChIJD_ZFzXHr3TsRjqjaITqtfkY,part_137,2026-09-22 06:13:58
The Hustle House Coworking,Offices,Coworking space,Coworking space,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,https://www.instagram.com/thehustlehousecoworking/,4.2,11.0,"3 Floor Success Square, near, Rajiv Gandhi Bhavan Rd, opp. to Ramayan Bunglow, Tilakwadi, Nashik, Maharashtra 422002","Tilak Wadi, Tilakwadi",19.9994782,73.77642569999999,ChIJ-81ECPLr3TsR9eAiJZ8md5o,https://www.google.com/maps/place/?q=place_id:ChIJ-81ECPLr3TsR9eAiJZ8md5o,part_137,2026-09-22 06:13:58
Impact Spaces - Coworking Space in Nashik,Offices,Coworking space,Coworking space,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 99213 67880,N/A,4.9,74.0,"Office No 1,2nd Floor, Shree Sai Siddhi Plaza, Trambakeshwar Rd, next to Indian Oil Petrol Pump, near ITI Signal, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9937954,73.751358,ChIJXYmATCzr3TsRuzENOj78Z1c,https://www.google.com/maps/place/?q=place_id:ChIJXYmATCzr3TsRuzENOj78Z1c,part_137,2026-09-22 06:13:58
Sub-office trambakeshwar,Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XM46+J9, Talegaon Anjaneri, Mahiravni, Maharashtra 422213",422213,19.9565065,73.66089699999999,ChIJaWEoAcjt3TsR8CM4afURYzE,https://www.google.com/maps/place/?q=place_id:ChIJaWEoAcjt3TsR8CM4afURYzE,part_137,2026-09-22 06:13:58
Belgaon Daga Grampanchayat Office,Offices,Local government office,Local government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,3.8,9.0,"XM8R+72G, Sarul - Belgoandhaga Rd, Belgaon Dhaga, Maharashtra 422213",422213,19.965677,73.6900625,ChIJ4a_xICPt3TsR5lRML_DdPWY,https://www.google.com/maps/place/?q=place_id:ChIJ4a_xICPt3TsR5lRML_DdPWY,part_137,2026-09-22 06:13:58
"Grampanchayat Office,",Offices,Government office,Government office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,1.0,1.0,"XJJX+QHF, Dudgaon, Maharashtra 422213",422213,19.9819496,73.648922,ChIJXytHWTXz3TsREs-DWo1SewM,https://www.google.com/maps/place/?q=place_id:ChIJXytHWTXz3TsREs-DWo1SewM,part_137,2026-09-22 06:13:58
Aaple Sarkar Seva Kendra Talwade,Offices,Corporate office,Corporate office,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",N/A,N/A,,,"XHF4+547, Unnamed Road, Talwade Trimbak, Maharashtra 422213",422213,19.972908999999998,73.5552939,ChIJBaWkK5P13TsR3nxW7JM4BHw,https://www.google.com/maps/place/?q=place_id:ChIJBaWkK5P13TsR3nxW7JM4BHw,part_137,2026-09-22 06:13:58
"printer repair toner refilling ambad,satpur,(HP & Canon,Epcon,brother Printer Service Center,)Epicon Printer Ink dealers",Offices,Toner cartridge supplier,Toner cartridge supplier,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 88302 95676,N/A,5.0,,"THE LANDARK RAMKRUSHNA NAGAR CHUNCHALE ROAD NEAR REEMA PLAZA XLO POINT AMBAD MO-9923335942, Nashik, Maharashtra 422010",MIDC Ambad,19.963067199999998,73.7357442,ChIJZxDXFfnr3TsR-GXEYvd1g_w,https://www.google.com/maps/place/?q=place_id:ChIJZxDXFfnr3TsR-GXEYvd1g_w,part_137,2026-09-22 06:13:59
CG Power and Industrial Solutions Ltd,Offices,Manufacturer,Manufacturer,422213,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Trimbak Vidya Mandir S.O, Anjneri B.O, Khambala Anjeri B.O",+91 253 230 1128,N/A,4.1,,"A-3, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9461522,73.7430215,ChIJ1eqbCFbr3TsRNzS1hV5G47Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eqbCFbr3TsRNzS1hV5G47Q,part_137,2026-09-22 06:13:59
