business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK COMPUTER CLASSES AND SOFTWARE DEVELOPER TRAINING INSTITUTE NASHIK 422013 PRAMOD NAGAR,Computer Training Institute,Technical university,Technical university,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,N/A,,,"Pramod nagar Land lord society, Gangapur Rd, Jalapur, Nashik, Maharashtra 422013",Jalapur,20.0235035,73.7232393,ChIJ0z5AH63t3TsRTdUTUubUtOo,https://www.google.com/maps/place/?q=place_id:ChIJ0z5AH63t3TsRTdUTUubUtOo,part_137,2026-09-22 06:00:34
Alfa Computers,Computer Training Institute,Training center,Training center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 98902 23667,N/A,5.0,6.0,"305, Satpur Colony Main Rd, near Sapat Shrungi Devi Mandir, Shivaji Garden, MHB Colony, Satpur Colony, Nashik, Maharashtra 422007","Shivaji Garden, MHB Colony, Satpur Colony",19.990485,73.7266319,ChIJ47bmgovs3TsR3S91dvCdFY0,https://www.google.com/maps/place/?q=place_id:ChIJ47bmgovs3TsR3S91dvCdFY0,part_137,2026-09-22 06:00:34
Shweta Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Computer training school, Training center, Website designer",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 99229 69796,N/A,5.0,962.0,"Purab Paschim plaza, Ambad-Trimurti Chowk Link Rd, Chowk, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Chowk",19.981232199999997,73.75657249999999,ChIJUYAgLWTr3TsRnvQ2W8vxLHA,https://www.google.com/maps/place/?q=place_id:ChIJUYAgLWTr3TsRnvQ2W8vxLHA,part_137,2026-09-22 06:00:34
NetLeap IT Training and Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Institute of technology, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93073 38125,http://www.netleapsolutions.com/,4.8,527.0,"Floor No.1, Avadhoot Adhar Apartment, Gangapur Rd, above Luthra Agencies, opp. Vihar Misal, Old Gangapur Naka, Signal, Nashik, Maharashtra 422005","Old Gangapur Naka, Signal",20.0073999,73.7706551,ChIJ5f9pxWfr3TsRFJ-V5I0lufE,https://www.google.com/maps/place/?q=place_id:ChIJ5f9pxWfr3TsRFJ-V5I0lufE,part_137,2026-09-22 06:00:34
Ashok's Advance Excel,Computer Training Institute,Training center,Training center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 77092 86077,https://ashoksindkar.com/,5.0,82.0,"Jaswant Nagar, Shramik Nagar, Nashik, Maharashtra 422012","Jaswant Nagar, Shramik Nagar",19.9921821,73.7075962,ChIJ7yrluPjs3TsR0evcOgjChdw,https://www.google.com/maps/place/?q=place_id:ChIJ7yrluPjs3TsR0evcOgjChdw,part_137,2026-09-22 06:00:34
Seema Technologies,Computer Training Institute,Training center,"Training center, Software Training Institute",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91684 69900,https://www.seematechnologies.com/,4.9,369.0,"Sr.No. 251/1 PLOT No.34-41 Row Bunglow No.-01 Vakrutund Row Bunglow Shiv Vihar, Ambaji Nagar, Amrutdham, Panchavati, Maharashtra 422003","Jiwhala Audumbar Nagar, Shiv Krupa Nagar",20.016933899999998,73.8233288,ChIJ5dErQlfr3TsRjFWFwtCb-5E,https://www.google.com/maps/place/?q=place_id:ChIJ5dErQlfr3TsRjFWFwtCb-5E,part_137,2026-09-22 06:00:34
Parth Computer,Computer Training Institute,Training center,"Training center, Computer repair service",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 97636 68065,N/A,3.7,3.0,"Krushnai, Kale Nagar 3, Kamgar Nagar, Satpur Colony, Nashik, Maharashtra 422007","Kale Nagar 3, Kamgar Nagar, Satpur Colony",20.0029879,73.744518,ChIJl86PK3ns3TsRW46VSqqdY_k,https://www.google.com/maps/place/?q=place_id:ChIJl86PK3ns3TsRW46VSqqdY_k,part_137,2026-09-22 06:00:34
Brainkings Solution IT / Computer Training Institute,Computer Training Institute,Training center,"Training center, Service establishment",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 80802 51278,N/A,5.0,5.0,"Brainkings Solution IT / Computer Training Institute, 422012, India",422012,19.2353546,73.3973188,ChIJsx5nkhQdlqwR4J6VTM56TwU,https://www.google.com/maps/place/?q=place_id:ChIJsx5nkhQdlqwR4J6VTM56TwU,part_137,2026-09-22 06:00:34
Disha Computer Institute Nasikroad,Computer Training Institute,Educational institution,Educational institution,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 81779 57064,http://www.dishagroup.in/,4.7,380.0,"OFFICE NO 10 & 11, VAITHRA COMPLEX , ABOVE WAMAN HARI PETHE JEWLLERS DATTA MANDIR CIRCLE, Nashik - Pune Hwy, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9566894,73.8346578,ChIJvfX6A1OV3TsROHsP3EAMA3I,https://www.google.com/maps/place/?q=place_id:ChIJvfX6A1OV3TsROHsP3EAMA3I,part_137,2026-09-22 06:00:34
FRIENDS COMPUTER ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Software company",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 93269 34589,N/A,4.6,79.0,"5-12, Anand Bazar, Tilak Path, Anand Bazar, Nashik Road, Nashik, Maharashtra 422101","Anand Bazar, Nashik Road",19.9520891,73.8383882,ChIJyVLtOrjq3TsRoh2VwFLawMM,https://www.google.com/maps/place/?q=place_id:ChIJyVLtOrjq3TsRoh2VwFLawMM,part_137,2026-09-22 06:00:35
CAD CAM CAE Training l Onsite Engineering Services in Nashik-Access - CADD,Computer Training Institute,Training center,"Training center, Engineering consultant, Unemployment office",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 231 4264,https://www.accesscadd.com/,4.9,1067.0,"2nd Floor, Guru Ashish Complex, Sharanpur Rd, opp. BSNL Road, Opp. Telephone Exchange, Canada Corner, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Canada Corner",20.002667,73.77109,ChIJS7yUqKDr3TsRZjMv2hxhLUg,https://www.google.com/maps/place/?q=place_id:ChIJS7yUqKDr3TsRZjMv2hxhLUg,part_137,2026-09-22 06:00:35
Ashoka Center For Business And Computer Studies,Computer Training Institute,College,College,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 253 668 9561,https://acbcs.edu.in/,4.3,216.0,"Nandanvan Estate, At Chandsi, off Gangapur Road, Anandvalli, Chandshi, Maharashtra 422003",Anandvalli,20.027947899999997,73.7445948,ChIJV80-FyHr3TsRm5PxV1EVx1A,https://www.google.com/maps/place/?q=place_id:ChIJV80-FyHr3TsRm5PxV1EVx1A,part_137,2026-09-22 06:00:35
GIST classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 83789 95547,N/A,5.0,,"Pipeline Road, Gangapur Rd, Anandvalli, Nashik, Maharashtra 422013","Vivekanand Nagar, Anandvalli",20.0122592,73.7456596,ChIJn0zOr3fs3TsRh8IyrCBhvpc,https://www.google.com/maps/place/?q=place_id:ChIJn0zOr3fs3TsRh8IyrCBhvpc,part_137,2026-09-22 06:00:36
Pragati Computer and Coaching Institute,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 91752 68327,N/A,,,"Shivaji Nagar, Satpur Colony, Nashik, Maharashtra 422012","Shivaji Nagar, Satpur Colony",20.0009338,73.7092184,ChIJwyXiqlHs3TsRC6g4uJKzqrg,https://www.google.com/maps/place/?q=place_id:ChIJwyXiqlHs3TsRC6g4uJKzqrg,part_137,2026-09-22 06:00:36
Korus Infotech,Computer Training Institute,Education center,Education center,422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),N/A,https://korus-infotech.netlify.app/,,,"Sai premium villa B 01; PNO-43/1, SNO-58/1/2/1 GangaNashik Nashik (M Corp, Maharashtra 422012","Dhurav Nagar, Satpur Colony",20.0132017,73.71621019999999,ChIJC8ytgZft3TsRa3Cu9FE1Njs,https://www.google.com/maps/place/?q=place_id:ChIJC8ytgZft3TsRa3Cu9FE1Njs,part_137,2026-09-22 06:00:36
Burhani Computech - Refurbished IT Store,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Computer repair service, Computer security service, Computer software store, Computer store, Electronics wholesaler, Office refurbishment service, Wholesaler",422012,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Ashok Nagar S.O (Nashik),+91 88886 40908,http://burhanicomputech.in/,4.7,,"6/7/8 Fateh Maskan, Takli Rd, near MSB School, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.993574,73.8115105,ChIJOSNmZPrq3TsRlOTAYduMhi4,https://www.google.com/maps/place/?q=place_id:ChIJOSNmZPrq3TsRlOTAYduMhi4,part_137,2026-09-22 06:00:36
