business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omega Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Tax assessor, Tax collector's office, Tax department",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 86886 77557,http://www.sisyp.com/dir/vizag/chartered-accountant/omega-tax-accounting-services/,5.0,,"52-1-29, Old Resapuvanipalem Rd, Resapuvanipalem, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530013","Resapuvanipalem, Dwaraka Nagar",17.7334855,83.31692799999999,ChIJ-w5ktQRDOToRld_OlajR4cM,https://www.google.com/maps/place/?q=place_id:ChIJ-w5ktQRDOToRld_OlajR4cM,part_137,2026-09-22 06:22:30
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 88866 65751,https://virtualca.in/,5.0,,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_137,2026-09-22 06:22:30
Unikeprocess,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Financial audit, Tax preparation service, Tax preparation",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 94917 11313,https://www.iskassociates.com/,4.8,,"Unit no 4, 4th Floor Imperial Towers, Ameerpet Rd, beside Metro Station, Telangana 500016",Ameerpet,17.4354259,78.44612339999999,ChIJl-g0C6KRyzsRF5C8JBT4raQ,https://www.google.com/maps/place/?q=place_id:ChIJl-g0C6KRyzsRF5C8JBT4raQ,part_137,2026-09-22 06:22:30
"Vishnu S & Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70190 10576,https://www.vishnusandassociates.in/,5.0,,"1st Floor, Sharada Talkies Rd, opp. to Nukapur Hospital, near KSRTC Bus Stand, Doddapet, Kolar, Karnataka 563101",Doddapet,13.1357816,78.1290744,ChIJ7wA2FKjxrTsR-vK4vH4Y_bM,https://www.google.com/maps/place/?q=place_id:ChIJ7wA2FKjxrTsR-vK4vH4Y_bM,part_137,2026-09-22 06:22:30
GST Office Bidar,Tax and GST Consultant,Government office,Government office,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,N/A,http://www.gst.kar.nic.in/,4.0,,"WG79+9Q4, Court Rd, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9133806,77.51945409999999,ChIJmVDwsfTHzjsRBp7gWie_CpY,https://www.google.com/maps/place/?q=place_id:ChIJmVDwsfTHzjsRBp7gWie_CpY,part_137,2026-09-22 06:22:30
TAXCLUE ®,Tax and GST Consultant,Tax consultant,Tax consultant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 98914 64610,https://taxclue.in/,5.0,,"Plot No 55, Sector 21A, Faridabad, Haryana 121001",Sector 21A,28.4258109,77.3018273,ChIJh6WL4tndDDkRyaiKyIOyGFM,https://www.google.com/maps/place/?q=place_id:ChIJh6WL4tndDDkRyaiKyIOyGFM,part_137,2026-09-22 06:22:30
AJ Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 90902 38385,https://ajtaxconsultant.co.in/,4.8,,"Khodasingi Main Rd, in front of LIC OFFICE, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.3109333,84.8303207,ChIJhZApSPdRPToRluG2dqr-dvA,https://www.google.com/maps/place/?q=place_id:ChIJhZApSPdRPToRluG2dqr-dvA,part_137,2026-09-22 06:22:30
B V Raveendranath,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Chartered accountant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 73537 65596,http://cabvr.in/,4.9,,"G P Road, Sagara, Karnataka 577401",422501,14.1638817,75.03276079999999,ChIJXVVYuz6LuzsRrftwZ6WpCMY,https://www.google.com/maps/place/?q=place_id:ChIJXVVYuz6LuzsRrftwZ6WpCMY,part_137,2026-09-22 06:22:30
"S N S B & ASSOCIATES, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 96329 79329,http://www.snsb.in/,4.9,,"223, 1st Floor, opp. Sharavu Ganapathi Temple Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.869890999999999,74.840524,ChIJ3URd3U1aozsR2mgc3H8x2CY,https://www.google.com/maps/place/?q=place_id:ChIJ3URd3U1aozsR2mgc3H8x2CY,part_137,2026-09-22 06:22:30
Koneru & Associates Chartered Accountants,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant",422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 79955 44799,N/A,4.8,,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_137,2026-09-22 06:22:30
AS & ASSOCIATES _Tax and Accounts Consultant,Tax and GST Consultant,Income tax help association,Income tax help association,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70129 32101,N/A,5.0,,"TC. 21/303-1, Judge Rd, near KOTTAKKAL ARYAVAIDYASALA, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812978,76.964625,ChIJq45I1bi7BTsRQiH4qV7WXRM,https://www.google.com/maps/place/?q=place_id:ChIJq45I1bi7BTsRQiH4qV7WXRM,part_137,2026-09-22 06:22:31
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_137,2026-09-22 06:22:31
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_137,2026-09-22 06:22:31
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_137,2026-09-22 06:22:31
Shenoy & Bharadhvaj,Tax and GST Consultant,Certified public accountant,Certified public accountant,422501,Maharashtra Circle,Navi Mumbai Region,Nasik Division,Devlali Air Force S.O,+91 70227 31764,N/A,5.0,12.0,"First Floor, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8762203,74.84671519999999,ChIJ65mHvF9bozsRar77d0bZtC0,https://www.google.com/maps/place/?q=place_id:ChIJ65mHvF9bozsRar77d0bZtC0,part_137,2026-09-22 06:22:31
