business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Karam Bangles Store & Manzil (Tanvir Salimbhai Maniyar,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"6XP8+M36, Rajiv Nagar, Khedgaon, Maharashtra 422205",Rajiv Nagar,20.236611,73.9651205,ChIJx8zCVADb3TsR7YNB__zMQok,https://www.google.com/maps/place/?q=place_id:ChIJx8zCVADb3TsR7YNB__zMQok,part_137,2026-09-22 06:08:02
Lakshmi Kirana,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94229 39852,N/A,1.0,1.0,"Shop No 1, near Hanuman Mandir, Gondegaon, Maharashtra 422209",422205,20.2158366,73.97198829999999,ChIJ7zfmjx7b3TsRDDhGfAs9KUA,https://www.google.com/maps/place/?q=place_id:ChIJ7zfmjx7b3TsRDDhGfAs9KUA,part_137,2026-09-22 06:08:02
Shivkrupa Kirana,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6XP4+VHF, Khedgaon, Maharashtra 422205",422205,20.2371758,73.95642819999999,ChIJU6ajMgDb3TsR7zAa7iclsSk,https://www.google.com/maps/place/?q=place_id:ChIJU6ajMgDb3TsR7zAa7iclsSk,part_137,2026-09-22 06:08:02
Shubhangi Kirana Shop,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"7XF2+8PM, Tisgaon, Maharashtra 422205",422205,20.2730346,73.9527057,ChIJ5yHTjYzZ3TsRgiY1f1DRi30,https://www.google.com/maps/place/?q=place_id:ChIJ5yHTjYzZ3TsRgiY1f1DRi30,part_137,2026-09-22 06:08:02
Shri Ganesh Kirana Mart,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93095 89372,N/A,,,"Khedgoan Fata Rd, Khedgaon, Maharashtra 422205",422205,20.2342291,73.9561078,ChIJm_mqiz_b3TsRgBkxBfX3F2k,https://www.google.com/maps/place/?q=place_id:ChIJm_mqiz_b3TsRgBkxBfX3F2k,part_137,2026-09-22 06:08:02
Mauli Kirana And General Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99225 34846,N/A,,,"Shop No.1 At Post, Khedgaon, Maharashtra 422205",422205,20.2313504,73.9539392,ChIJhYXYzYDb3TsRw3sewuCus2Q,https://www.google.com/maps/place/?q=place_id:ChIJhYXYzYDb3TsRw3sewuCus2Q,part_137,2026-09-22 06:08:02
Navjyot Kirana And General Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99225 61673,N/A,,,"06 At Post, Sonjamb, Maharashtra 422205",422205,20.2577839,73.9312224,ChIJof36urTf3TsRxXoO-WzJT7w,https://www.google.com/maps/place/?q=place_id:ChIJof36urTf3TsRxXoO-WzJT7w,part_137,2026-09-22 06:08:02
"Harshad Traders, Wholesale & Retail Kirana Shop",Kirana Store,Indian grocery store,Indian grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99228 81871,http://ongrobyhtc.com/,5.0,3.0,"Dulaji Nana Shopping Centre, Shivaji Nagar Rd, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1689735,73.9910543,ChIJlWDviKfb3TsRM8ibqC_mafQ,https://www.google.com/maps/place/?q=place_id:ChIJlWDviKfb3TsRM8ibqC_mafQ,part_137,2026-09-22 06:08:03
Shri Satyanam Kirana and General Stores,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 96892 74141,N/A,5.0,2.0,"3 And 4 Rasal Corner, Pimpalgaon Baswant, Maharashtra 422209",422205,20.172777,73.98625249999999,ChIJ1_Ydybvb3TsR5tH3bqa8AdY,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ydybvb3TsR5tH3bqa8AdY,part_137,2026-09-22 06:08:03
Wagh Supermarket Pimpalgaon,Kirana Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 93701 26417,N/A,4.2,122.0,"Bank Street, Koliwada, Pimpalgaon Baswant, Maharashtra 422209",Koliwada,20.170514,73.9923321,ChIJtdbE3Brb3TsRYmYZjVTE9B8,https://www.google.com/maps/place/?q=place_id:ChIJtdbE3Brb3TsRYmYZjVTE9B8,part_137,2026-09-22 06:08:03
BALAJI SUPER SHOPEE,Kirana Store,Supermarket,Supermarket,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94231 50607,N/A,4.4,147.0,"SHOP NO.1, Chaware Line, Qazipura, Karanja Lad, Maharashtra 444105",Qazipura,20.4801346,77.4904648,ChIJKbd8qz030TsRepqHs8i7n1M,https://www.google.com/maps/place/?q=place_id:ChIJKbd8qz030TsRepqHs8i7n1M,part_137,2026-09-22 06:08:03
Kokan Kirana And General Stores,Kirana Store,Grocery store,Grocery store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 97668 83103,N/A,3.8,17.0,"P99V+HH6, Mukadam Complex, Teen Batti, Naka, Maharashtra 415709","Teen Batti, Naka",17.718916699999998,73.3938883,ChIJo7WlBRje6TsRVTTNFeTijqo,https://www.google.com/maps/place/?q=place_id:ChIJo7WlBRje6TsRVTTNFeTijqo,part_137,2026-09-22 06:08:03
Momin Kirana Store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 74992 88858,N/A,5.0,1.0,"Momin Store, Kohinde Bk., Maharashtra 412404",422205,18.9038073,73.7585656,ChIJ1U_QTwBL3TsRcS1o81Gc3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U_QTwBL3TsRcS1o81Gc3DQ,part_137,2026-09-22 06:08:03
Om sai kirana store,Kirana Store,General store,General store,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"72P9+MM4, Pimpalnare, Maharashtra 423111",422205,20.2866282,74.019199,ChIJc5v1UwDZ3TsReDsmYyuBS7g,https://www.google.com/maps/place/?q=place_id:ChIJc5v1UwDZ3TsReDsmYyuBS7g,part_137,2026-09-22 06:08:03
