business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PraRaj Farm,Businesses,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,2.0,"7Q49+3GJ, Umrale Kh., Maharashtra 422202",422208,20.255264,73.7687116,ChIJk1l8HQDh3TsR0DomNsqOngo,https://www.google.com/maps/place/?q=place_id:ChIJk1l8HQDh3TsR0DomNsqOngo,part_137,2026-09-22 06:10:25
Sarvadnya Farms🧑‍🌾,Businesses,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.8,4.0,"7G2W+C42, Kotambi, Maharashtra 422208",422208,20.251437,73.544286,ChIJQ-YRFgD_3TsRtKWLyogFRhw,https://www.google.com/maps/place/?q=place_id:ChIJQ-YRFgD_3TsRtKWLyogFRhw,part_137,2026-09-22 06:10:25
Bhole Shankar metals,Businesses,Mining company,Mining company,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.4,5.0,"Unnamed Road, Umrale Bk., Maharashtra 422003",422208,20.2080611,73.744664,ChIJwUgKlErl3TsRBMR0WqGl3JQ,https://www.google.com/maps/place/?q=place_id:ChIJwUgKlErl3TsRBMR0WqGl3JQ,part_137,2026-09-22 06:10:25
"Gawali Farm (Dragon Fruit), Ubhidhond, Tal-Peinth, Dist-Nashi, Maharashtra",Businesses,Farm,Farm,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 77680 00783,N/A,4.8,25.0,"7HQR+W66, Ubhidhond, Tal-Peinth, Ubhidhond, Maharashtra 422208",422208,20.2897967,73.5905015,ChIJbxikI3793TsRhgrHvrSuG9w,https://www.google.com/maps/place/?q=place_id:ChIJbxikI3793TsRhgrHvrSuG9w,part_137,2026-09-22 06:10:25
Rohan Energy Solutions Pvt.Ltd,Businesses,Manufacturer,Manufacturer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 253 355 2434,https://rohanenergy.com/,5.0,2.0,"Gat no.68/8, At Post Nigdol Taluka Dindori, Dist, Maharashtra 422202",422208,20.2477624,73.7558063,ChIJ6cdjI3Ph3TsRiv6RXQaWnpI,https://www.google.com/maps/place/?q=place_id:ChIJ6cdjI3Ph3TsRiv6RXQaWnpI,part_137,2026-09-22 06:10:25
OM SAI AGROTECH,Businesses,Wholesaler,Wholesaler,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",+91 83902 32715,N/A,5.0,1.0,"VANI BHANWAD ROAD KARANJKHED POST CHAUSALE TAL DINDORI, DIST, NASHIK, Maharashtra 422202",422208,20.4242331,73.7613477,ChIJgam5ePkN3jsRG9q2igTnoDY,https://www.google.com/maps/place/?q=place_id:ChIJgam5ePkN3jsRG9q2igTnoDY,part_137,2026-09-22 06:10:25
Om Shri Hari Paper Mill Site,Businesses,Manufacturer,Manufacturer,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,4.2,13.0,"8QHR+W47, Takanchapada, Dahivi, Maharashtra 422202",422208,20.329784,73.7902831,ChIJpySzYhgL3jsRZRIUL6vxzU8,https://www.google.com/maps/place/?q=place_id:ChIJpySzYhgL3jsRZRIUL6vxzU8,part_137,2026-09-22 06:10:25
Yogesh gavali home,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"8HCQ+8JM, Harangaon, Maharashtra 422208",422208,20.320835199999998,73.58903149999999,ChIJpSNoDwAH3jsRkdHPlfb3MvE,https://www.google.com/maps/place/?q=place_id:ChIJpSNoDwAH3jsRkdHPlfb3MvE,part_137,2026-09-22 06:10:26
Suktale,Businesses,Apartment building,Apartment building,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CH7G+HXR, Suktale, Maharashtra 422208",422208,20.413983899999998,73.5773827,ChIJC8ouEwAF3jsRkYaTvjDrGCs,https://www.google.com/maps/place/?q=place_id:ChIJC8ouEwAF3jsRkYaTvjDrGCs,part_137,2026-09-22 06:10:26
Krishna bhoye,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CH45+558, Pahuchibari, Maharashtra 422208",422208,20.405410999999997,73.5579405,ChIJN2BU_PID3jsRAQ5boXWkodQ,https://www.google.com/maps/place/?q=place_id:ChIJN2BU_PID3jsRAQ5boXWkodQ,part_137,2026-09-22 06:10:26
Ghute house,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,5.0,,"9JR3+PC2, Savarpathali, Maharashtra 422208",422208,20.39175,73.60352449999999,ChIJ9Yr4PgAH3jsRZb0J2zcLBcU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yr4PgAH3jsRZb0J2zcLBcU,part_137,2026-09-22 06:10:26
Nilesh home,Businesses,Housing development,Housing development,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9HM7+JF5, Wirmal, Maharashtra 422208",422208,20.3840053,73.5637436,ChIJQ1M1SwAH3jsR2miWg0tLGiM,https://www.google.com/maps/place/?q=place_id:ChIJQ1M1SwAH3jsR2miWg0tLGiM,part_137,2026-09-22 06:10:26
Bhoye Khushal,Businesses,Housing society,Housing society,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"CHCM+65Q, Hemadpada, Maharashtra 422208",422208,20.4205947,73.5829976,ChIJ_6WvEREF3jsRd1Dj5Z1arBw,https://www.google.com/maps/place/?q=place_id:ChIJ_6WvEREF3jsRd1Dj5Z1arBw,part_137,2026-09-22 06:10:26
Shivpada,Businesses,Housing complex,Housing complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"Nanashi, Badagichapada, Maharashtra 422202",422208,20.3408579,73.63431349999999,ChIJpdvmbAAH3jsRiFSlCfL9MXA,https://www.google.com/maps/place/?q=place_id:ChIJpdvmbAAH3jsRiFSlCfL9MXA,part_137,2026-09-22 06:10:26
Ambad,Businesses,Condominium complex,Condominium complex,422208,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Peint S.O, Amba (Peint) B.O, Asarbari B.O",N/A,N/A,,,"9J9W+HM, Devalipada, Ambad, Maharashtra 422202",422208,20.3688777,73.6467433,ChIJTeK_WAAH3jsR3C3i5FtZjTs,https://www.google.com/maps/place/?q=place_id:ChIJTeK_WAAH3jsR3C3i5FtZjTs,part_137,2026-09-22 06:10:26
