business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Mahonar,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"sparkles dental clinic, 32, above Laxmi Medical and General stores, Kasabe Sukene, Maharashtra 422302",422201,20.077818699999998,74.01469519999999,ChIJS8AKFZHF3TsRF2hp_LBtgXo,https://www.google.com/maps/place/?q=place_id:ChIJS8AKFZHF3TsRF2hp_LBtgXo,part_137,2026-09-22 06:06:01
Hotel Matoshri,Guesthouse,Breakfast restaurant,Breakfast restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82750 15942,N/A,4.4,,"2X6P+WC8, Maharashtra State Highway 30, Chandori, Nagapur, Maharashtra 422201",422201,20.012275499999998,73.9860712,ChIJ-0KaS1rH3TsR0tolMDh10QA,https://www.google.com/maps/place/?q=place_id:ChIJ-0KaS1rH3TsR0tolMDh10QA,part_137,2026-09-22 06:06:01
Muktai Nagar gorade and shind family,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.5,,"2X49+W56, Nashik, Chandori, Maharashtra 422102",422201,20.0072925,73.9678812,ChIJI2HghY3H3TsRsj5ScHpyrAM,https://www.google.com/maps/place/?q=place_id:ChIJI2HghY3H3TsRsj5ScHpyrAM,part_137,2026-09-22 06:06:01
"Hotel Annapurna, Chandori - Saikheda. Tal. Niphad Dist. Nashik",Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,,"2X9W+QF3, Nashik, Chandori, Maharashtra 422201",422201,20.0193895,73.9961782,ChIJue-7uLLH3TsRjmM4Lb5NzEo,https://www.google.com/maps/place/?q=place_id:ChIJue-7uLLH3TsRjmM4Lb5NzEo,part_137,2026-09-22 06:06:01
SIDDHIVINAYAK GRAND,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"Saidham, Ozar, Mig, Saykheda, Maharashtra 422210",422201,20.0142965,74.0080218,ChIJ1aEQpt_H3TsRzrNfz7VbUgw,https://www.google.com/maps/place/?q=place_id:ChIJ1aEQpt_H3TsRzrNfz7VbUgw,part_137,2026-09-22 06:06:01
Hotel sanman,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2X44+27G, Chitegaon, Varhe Darna, Maharashtra 422003",422201,20.005070699999997,73.95570889999999,ChIJ8WDBKADH3TsRYhtxiYCBRTw,https://www.google.com/maps/place/?q=place_id:ChIJ8WDBKADH3TsRYhtxiYCBRTw,part_137,2026-09-22 06:06:01
Baban Jagannath Tarle Chandori Farmhouse,Guesthouse,Farmstay,Farmstay,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"2XRJ+F6, Narayangaon, Maharashtra 422201",422201,20.0397318,73.9805703,ChIJs2mKg0PH3TsRIQF2kp_94MY,https://www.google.com/maps/place/?q=place_id:ChIJs2mKg0PH3TsRIQF2kp_94MY,part_137,2026-09-22 06:06:01
sadhguru Farsan,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32CX+426, Pimpalas, Maharashtra 422301",422201,20.070296799999998,74.0475056,ChIJpdcWcUHJ3TsR2lveXUopzpo,https://www.google.com/maps/place/?q=place_id:ChIJpdcWcUHJ3TsR2lveXUopzpo,part_137,2026-09-22 06:06:01
Mami Bhel Center मामी भेळ सेटर,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,,"2275+289, Saykheda, Maharashtra 422210",422201,20.0125499,74.0083661,ChIJs610TMjH3TsRl9OLI9RVqiw,https://www.google.com/maps/place/?q=place_id:ChIJs610TMjH3TsRl9OLI9RVqiw,part_137,2026-09-22 06:06:01
Narmdeshwar farms(tarle),Guesthouse,Bed & breakfast,Bed & breakfast,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"2X6F+2CX, Nashik, Chandori, Maharashtra 422102",422201,20.0101191,73.97359469999999,ChIJNxnzb4HH3TsRAXSU8MdBHbM,https://www.google.com/maps/place/?q=place_id:ChIJNxnzb4HH3TsRAXSU8MdBHbM,part_137,2026-09-22 06:06:01
राघव वडापाव,Guesthouse,Hotel,Hotel,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,,"32G7+V72, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0771722,74.0131218,ChIJ3xWqOwDF3TsRXze8tpG0dpo,https://www.google.com/maps/place/?q=place_id:ChIJ3xWqOwDF3TsRXze8tpG0dpo,part_137,2026-09-22 06:06:01
