business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuber farms,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R5XW+26, Pangari Bk, Maharashtra 422104",422104,19.8475923,74.19551249999999,ChIJX0TcU1qz3TsRNqbCFhVe_PI,https://www.google.com/maps/place/?q=place_id:ChIJX0TcU1qz3TsRNqbCFhVe_PI,part_137,2026-09-22 06:03:45
Dattatrey sapnar vasti,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V6WX+QPW, Ujjani, Maharashtra 422104",422104,19.8969921,74.2493233,ChIJsQWkBxFN3DsRKfC8csLG-dU,https://www.google.com/maps/place/?q=place_id:ChIJsQWkBxFN3DsRKfC8csLG-dU,part_137,2026-09-22 06:03:45
Akshay kakad,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R7CF+6W4, Pimparwadi, Maharashtra 422104",422104,19.820524199999998,74.2748214,ChIJXZqtZQBN3DsRNbuA9n52n_M,https://www.google.com/maps/place/?q=place_id:ChIJXZqtZQBN3DsRNbuA9n52n_M,part_137,2026-09-22 06:03:45
Amol Kahandal,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Q6HX+4WC, Wavi Rd, Kahandalwadi, Maharashtra 422104",422104,19.7778101,74.24976649999999,ChIJc2ZDopxT3DsRb55OGKZD038,https://www.google.com/maps/place/?q=place_id:ChIJc2ZDopxT3DsRb55OGKZD038,part_137,2026-09-22 06:03:45
Ambika ledes Tyler,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R742+J8, Wavi, Maharashtra 422104",422104,19.8063376,74.2516247,ChIJAZ8xmDBT3DsRbqGHXR7xWNE,https://www.google.com/maps/place/?q=place_id:ChIJAZ8xmDBT3DsRbqGHXR7xWNE,part_137,2026-09-22 06:03:45
धनंजय जयराम थोरात,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V684+8P3, Panchale, Maharashtra 422104",422104,19.8657711,74.2068002,ChIJcRVFRQCz3TsR3qXKMtiG_cs,https://www.google.com/maps/place/?q=place_id:ChIJcRVFRQCz3TsR3qXKMtiG_cs,part_137,2026-09-22 06:03:45
पैलवान.अक्षय बोकड वाला भाऊ,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"V77J+Q82, Shaha, Maharashtra 422104",422104,19.8643815,74.2807663,ChIJD-zJFABN3DsRnpMtggvpOi0,https://www.google.com/maps/place/?q=place_id:ChIJD-zJFABN3DsRnpMtggvpOi0,part_137,2026-09-22 06:03:45
Vaibhav Pangarkar's house,Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Pangari Kh, Maharashtra 422104",422104,19.7982169,74.1959693,ChIJewtCQnet3TsRPAJriQIzKdU,https://www.google.com/maps/place/?q=place_id:ChIJewtCQnet3TsRPAJriQIzKdU,part_137,2026-09-22 06:03:45
BALAJI GROUP OF PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89569 97768,https://balajigroupnagpur.com/,4.5,,"3rd floor, vishnu laxmi tower, Rajiv Nagar Square, Wardha Rd, Rajiv Nagar, Jai Prakash Nagar, Somalwada, Nagpur, Maharashtra 440025","Rajiv Nagar, Jai Prakash Nagar, Somalwada",21.102431199999998,79.0676208,ChIJi1XkQbO_1DsRAiEJJ70y-rc,https://www.google.com/maps/place/?q=place_id:ChIJi1XkQbO_1DsRAiEJJ70y-rc,part_137,2026-09-22 06:03:45
M S Developers,Property Developers,Real estate developer,Real estate developer,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 251 230 0786,https://msbuildersanddevelopers.in/,4.3,,"1st Floor, Vrindavan Vally, Opposite Vanashri Complex,, Near Khadakpada Circle, Kalyan West, Kalyan, Maharashtra 421301",Beturkar Pada,19.251894,73.13542199999999,ChIJ65aQwdGV5zsRVmqYRB-CNGo,https://www.google.com/maps/place/?q=place_id:ChIJ65aQwdGV5zsRVmqYRB-CNGo,part_137,2026-09-22 06:03:45
BHUMESH REALTORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90759 07535,http://bhumeshrealtors.com/,4.7,,"1st Floor, beside Hotel Airport Center Point, above Kia Showroom, Somalwada, Nagpur, Maharashtra 440025",Somalwada,21.0938885,79.0654297,ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,https://www.google.com/maps/place/?q=place_id:ChIJ5_Gqg3i_1DsRDp7TH0ajqYo,part_137,2026-09-22 06:03:45
Anap ( गौरी कन्स्ट्रक्शन),Property Developers,Condominium complex,Condominium complex,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"Dhondvirnagar, Maharashtra 422103",422104,19.8023749,74.0304773,ChIJf3r1LUCx3TsRRyfy_CE5BC8,https://www.google.com/maps/place/?q=place_id:ChIJf3r1LUCx3TsRRyfy_CE5BC8,part_137,2026-09-22 06:03:45
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_137,2026-09-22 06:03:45
Kn Developers and Engineers LLP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80107 37516,http://www.kndevelopers.com/,4.6,,"P3JW+6PX Sky Villas Apartment, 103, Samarth Samruddhi CHS, Motiram Talav, motiram talav, Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7304647,73.09686549999999,ChIJgy9bpi4L6DsRknfBxtf61bc,https://www.google.com/maps/place/?q=place_id:ChIJgy9bpi4L6DsRknfBxtf61bc,part_137,2026-09-22 06:03:45
Rachana Park Home,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.1,,"WF2H+3W5 Rachana Park, BHAMA nagar, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9002227,74.4798729,ChIJ5zsjGmtE3DsR2l7KXzE9zhk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsjGmtE3DsR2l7KXzE9zhk,part_137,2026-09-22 06:03:45
Shree Aangan,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84339 43394,https://shreeaangan.com/,4.9,,"Survey no 23/5, Panvel Landmark :, Shree Aangan, beside Godrej City, Talegaon, Maharashtra 410221",422104,18.9234749,73.186161,ChIJOc4GDPHl5zsRAbAJjtK-1II,https://www.google.com/maps/place/?q=place_id:ChIJOc4GDPHl5zsRAbAJjtK-1II,part_137,2026-09-22 06:03:45
Rachana Construction Co. (Ngp) Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 712 663 2425,http://www.rachanaconstructions.com/,4.3,,"""Lotus"" 4th Floor, W.H.C. Road, Between Law College to Coffee House Square, Dharampeth, Nagpur, Maharashtra 440010",Gorepeth,21.1445974,79.0617128,ChIJpWjENF7A1DsRCexOSqcRYMo,https://www.google.com/maps/place/?q=place_id:ChIJpWjENF7A1DsRCexOSqcRYMo,part_137,2026-09-22 06:03:45
Rutik Badhe Homes (डाळिंब बागायतदार),Property Developers,Housing development,Housing development,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"M7MG+VWV, Talegaon Dighe, Maharashtra 422611",422104,19.6847349,74.2772837,ChIJhSpxQgBV3DsRmza2ABJxM40,https://www.google.com/maps/place/?q=place_id:ChIJhSpxQgBV3DsRmza2ABJxM40,part_137,2026-09-22 06:03:45
Kale Farm House,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"R5P5+HH, Dharangaon, Maharashtra 422104",422104,19.8363841,74.1589095,ChIJK9cPCwCz3TsRbtOCJg7sPwg,https://www.google.com/maps/place/?q=place_id:ChIJK9cPCwCz3TsRbtOCJg7sPwg,part_137,2026-09-22 06:03:46
Jadhav Mala,Property Developers,Housing society,Housing society,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"R6Q6+792, Panchale Rd, Mith-Sagare, Maharashtra 422104",422104,19.838337,74.212301,ChIJ67u6bQCz3TsRvifZqam7B6g,https://www.google.com/maps/place/?q=place_id:ChIJ67u6bQCz3TsRvifZqam7B6g,part_137,2026-09-22 06:03:46
SAMRAT REAL ESTATE,Property Developers,Real estate agency,Real estate agency,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99605 77566,N/A,4.9,67.0,"OPPOSITE KHANDOBA MANDIR BES, GANGAPUR AHEMADNAGAR ROAD, TQ, Gangapur, Maharashtra 431109",422104,19.6943827,75.0097926,ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,https://www.google.com/maps/place/?q=place_id:ChIJ2S1mT0yB2zsR8Ej5-OFMYtk,part_137,2026-09-22 06:03:46
Joshi Properties,Property Developers,Property management company,"Property management company, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property maintenance, Real estate consultant, Real estate rental agency, Real estate school",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99696 87155,https://joshiproperties.com/,5.0,143.0,"Tulsi Heights, 502, Plot No. 1, Sector 5, New Panvel East, Panvel, Maharashtra 410206","Sector 5, New Panvel East, Panvel",19.005430399999998,73.1194012,ChIJx1fH3ybp5zsRIVGk09f3LSU,https://www.google.com/maps/place/?q=place_id:ChIJx1fH3ybp5zsRIVGk09f3LSU,part_137,2026-09-22 06:03:46
