business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwanath pawar farm,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"49JV+RG, Thanapada, Maharashtra 422204",422204,20.1320925,73.3938368,ChIJ-XE8a7ZX5zsRrWIUEeH1-14,https://www.google.com/maps/place/?q=place_id:ChIJ-XE8a7ZX5zsRrWIUEeH1-14,part_137,2026-09-22 06:08:02
Prabhakar bhoye,Businesses,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"49PG+8FH, Rajivnagar, Maharashtra 422204",422204,20.135786,73.3761206,ChIJX6WzfwBX5zsRqBDQ5noG7n8,https://www.google.com/maps/place/?q=place_id:ChIJX6WzfwBX5zsRqBDQ5noG7n8,part_137,2026-09-22 06:08:02
Haridas Kharpade,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CPG+VPQ, Hattipada, Maharashtra 422204",422204,20.137205599999998,73.4268608,ChIJ45l3PgBX5zsRIrYGqIeIL1E,https://www.google.com/maps/place/?q=place_id:ChIJ45l3PgBX5zsRIrYGqIeIL1E,part_137,2026-09-22 06:08:02
Pawar Colony(Housing society),Businesses,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"4CH7+P5W, Thanapada, Maharashtra 422204",422204,20.1293856,73.4129665,ChIJeWIwCexX5zsRVYTBoZ2m8yQ,https://www.google.com/maps/place/?q=place_id:ChIJeWIwCexX5zsRVYTBoZ2m8yQ,part_137,2026-09-22 06:08:02
Rohit Bhoye,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"498W+63C, Thanapada, Maharashtra 422204",422204,20.115573899999998,73.3951508,ChIJBXcdVwBX5zsRsvnjMy1jI2g,https://www.google.com/maps/place/?q=place_id:ChIJBXcdVwBX5zsRsvnjMy1jI2g,part_137,2026-09-22 06:08:02
Malekar Farm House,Businesses,Farm,Farm,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,4.9,,"4F9J+QW, Chirapali, Maharashtra 422204",422204,20.119427299999998,73.48228999999999,ChIJAfpWqU353TsRBS--Myu8ZCI,https://www.google.com/maps/place/?q=place_id:ChIJAfpWqU353TsRBS--Myu8ZCI,part_137,2026-09-22 06:08:02
Bhusare brothers,Businesses,Farm,Farm,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,,"39HM+43M, Rautmal, Maharashtra 422204",422204,20.0778455,73.3826721,ChIJwTcmzShZ5zsRFMwzCsSchEU,https://www.google.com/maps/place/?q=place_id:ChIJwTcmzShZ5zsRFMwzCsSchEU,part_137,2026-09-22 06:08:02
Pawar Stell Center,Businesses,Store,Store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70209 74178,N/A,,,"Bank Of Maharashtra, Main Road, Thanapada, Maharashtra 422204",422204,20.1223584,73.395629,ChIJLXE9EmFX5zsR7Ros2vBLAPw,https://www.google.com/maps/place/?q=place_id:ChIJLXE9EmFX5zsR7Ros2vBLAPw,part_137,2026-09-22 06:08:03
Harshad Services,Businesses,General store,General store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"145 At Post, Thanapada, Maharashtra 422204",422204,20.1220146,73.394584,ChIJke4pD79X5zsRWZBzGimxFqU,https://www.google.com/maps/place/?q=place_id:ChIJke4pD79X5zsRWZBzGimxFqU,part_137,2026-09-22 06:08:03
Vish,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"499W+59F, Halvihirpada Rd, Thanapada, Maharashtra 422204",422204,20.1179441,73.3959311,ChIJa88vXwBX5zsRn5vEZI3blFQ,https://www.google.com/maps/place/?q=place_id:ChIJa88vXwBX5zsRn5vEZI3blFQ,part_137,2026-09-22 06:08:03
Yuvraj Gavit home,Businesses,Housing society,Housing society,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,5.0,1.0,"49CW+77F, Thanapada, Maharashtra 422204",422204,20.1206957,73.3956583,ChIJH98vbABX5zsRktnRQuRPAhY,https://www.google.com/maps/place/?q=place_id:ChIJH98vbABX5zsRktnRQuRPAhY,part_137,2026-09-22 06:08:03
Nitin gavit,Businesses,Housing complex,Housing complex,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,N/A,,,"498V+JWH, Thanapada, Maharashtra 422204",422204,20.116574699999997,73.394854,ChIJSQCVj_JX5zsRefsaL8jw5OI,https://www.google.com/maps/place/?q=place_id:ChIJSQCVj_JX5zsRefsaL8jw5OI,part_137,2026-09-22 06:08:03
