business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-HARAM Restaurant & Grills,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82084 37191,https://1qlik.com/business/HOTEL/Al-Haram-Restaurant-and-Grills-Karad.html,4.1,566.0,"Bengaluru - Pune Hwy, next to Bagwan transport, Nehru Nagar, Malkapur, Karad, Maharashtra 415110",Nehru Nagar,17.270630699999998,74.179678,ChIJ4f2SF6uDwTsRkjOIIdyi5eM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2SF6uDwTsRkjOIIdyi5eM,part_137,2026-09-22 06:00:51
Swarashtra Restaurant (Veg Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98812 11318,https://www.swiggy.com/restaurants/swarashtra-restaurant-next-to-infosys-circle-maan-rd-hinjewadi-pune-650541,4.6,181.0,"TCS, Blue Ridge Approach Road, opposite get, near by SI Company, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5836985,73.7318927,ChIJcxcMQSu7wjsRJP4gB56FJVo,https://www.google.com/maps/place/?q=place_id:ChIJcxcMQSu7wjsRJP4gB56FJVo,part_137,2026-09-22 06:00:51
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77099 00007,N/A,4.2,4335.0,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_137,2026-09-22 06:00:51
Malhar Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91302 73925,https://instagram.com/malhar_biryani_,3.9,1128.0,"Ganesh Nagar, Talawade Gat No-170, Talwade, Maharashtra 411062","Ganesh Nagar, Talwade",18.6771957,73.7877259,ChIJz976nRkvXTkRX6vhJHbSCFo,https://www.google.com/maps/place/?q=place_id:ChIJz976nRkvXTkRX6vhJHbSCFo,part_137,2026-09-22 06:00:51
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79728 28161,N/A,3.1,13.0,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_137,2026-09-22 06:00:51
KK'z Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91755 77344,N/A,4.3,32.0,"Dubbe Mention, Shop No:- 10, Karjat East, near Railway Station, Karjat, Maharashtra 410201",Aamrai,18.909692,73.3212578,ChIJnQAjd2D75zsRULzVRhGoBFs,https://www.google.com/maps/place/?q=place_id:ChIJnQAjd2D75zsRULzVRhGoBFs,part_137,2026-09-22 06:00:51
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94206 63166,N/A,3.9,799.0,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_137,2026-09-22 06:00:51
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 90284 22999,N/A,4.0,61.0,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_137,2026-09-22 06:00:51
Chhabda's Urban Tadka,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95296 94796,https://www.chhabdaurbantadka.com/,4.1,1239.0,"5/5/76-A, First Floor,opposite Gopal tea, circle, above Bank of Baroda, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8703933,75.3279374,ChIJCfNTZKqZ2zsRAwA4TyNvyoA,https://www.google.com/maps/place/?q=place_id:ChIJCfNTZKqZ2zsRAwA4TyNvyoA,part_137,2026-09-22 06:00:51
Urban Tadka Korum Mall Thane,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82918 23488,N/A,4.0,1668.0,"Korum Mall, Mangal Pandey Road, Near Cadbury Compound, Thane Area, Mumbai, Samata Nagar, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2028388,72.96557949999999,ChIJTXtYGRS55zsRK5BeaWytmnE,https://www.google.com/maps/place/?q=place_id:ChIJTXtYGRS55zsRK5BeaWytmnE,part_137,2026-09-22 06:00:51
Hotel Rana Veg & Nonveg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.0,1.0,"V83P+J53, Railway Station Rd, opposite Fire Brigade Office, MIDC, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","MIDC, Gadia Vihar",19.854024199999998,75.3354215,ChIJq6qqqoaY2zsR9AuvKoNoAT0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoaY2zsR9AuvKoNoAT0,part_137,2026-09-22 06:00:51
Bismillah Catering,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Chicken restaurant, Restaurant supply store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99309 21516,N/A,4.2,161.0,"Shop No - 13/14, Sai Vihar Society, Plot No - 434/435, opposite Ghansoli Dargah Road, Sector 1, Savoli, Sector 2, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 1, Savoli, Sector 2, Ghansoli",19.1135846,73.00614709999999,ChIJ4U3y6cXA5zsR1cKSQBn2EAg,https://www.google.com/maps/place/?q=place_id:ChIJ4U3y6cXA5zsR1cKSQBn2EAg,part_137,2026-09-22 06:00:51
Hotel Jaineela,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.1,1666.0,"6 KM before, on Kolhapur - Solapur highway, Sangola, Maharashtra 413307",422013,17.440126499999998,75.16913629999999,ChIJA2iAE7KnxjsRU2pmRIErG8M,https://www.google.com/maps/place/?q=place_id:ChIJA2iAE7KnxjsRU2pmRIErG8M,part_137,2026-09-22 06:00:51
