business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR AUTOMOBILES,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Brake shop, Motorcycle parts store, Tire shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 80555 47856,N/A,4.9,,"Tadoba Rd, Durgapur, Neri, Urjanagar, Maharashtra 442401",Durgapur,19.996670899999998,79.3007822,ChIJ8_H_CyHV0jsR4o0jh_j5bDY,https://www.google.com/maps/place/?q=place_id:ChIJ8_H_CyHV0jsR4o0jh_j5bDY,part_137,2026-09-22 06:05:52
Vinayak Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Auto parts store, Battery Store, Bike wash, Two Wheeler Repair Shop, Oil change service, Garage, Tire shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 87931 00046,N/A,4.1,,"House No -339, Bhagwan-Pushp, Mumbai - Goa Hwy, opposite Bank Of India, Khandad, Bajar Peth, Mangaon, Maharashtra 402104","Khandad, Bajar Peth",18.2374388,73.282074,ChIJfYa-VuMv6DsRgy9onx415uk,https://www.google.com/maps/place/?q=place_id:ChIJfYa-VuMv6DsRgy9onx415uk,part_137,2026-09-22 06:05:52
Laxman Auto Stores - Car Spares & Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98203 55265,https://youtube.com/@laxmanautostores?si=ypSYz9PPf1MaS4dZ,4.9,,"Shop 12 and 13, Plot 226/227, Rammillan G Shukla Marg, Namdev Koli Marg, Sion, Mumbai, Maharashtra 400022","Namdev Koli Marg, Sion",19.0375209,72.8625871,ChIJJa6q0MXI5zsRuZQ7gLyKcaA,https://www.google.com/maps/place/?q=place_id:ChIJJa6q0MXI5zsRuZQ7gLyKcaA,part_137,2026-09-22 06:05:52
Surya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99227 80909,N/A,4.8,,"Golf Club Chowk, Navi Khadki, Yerawada, Pune, Maharashtra 411006","Navi Khadki, Yerawada",18.5523286,73.8894061,ChIJc947JB7BwjsRCOYZR7qwtFE,https://www.google.com/maps/place/?q=place_id:ChIJc947JB7BwjsRCOYZR7qwtFE,part_137,2026-09-22 06:05:52
Naresh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 81282 96777,N/A,3.0,,"Kasturba Rd, Chandrapur - Jatpura Gate Rd, Hospital Ward, Chandrapur, Maharashtra 442402",Hospital Ward,19.9503996,79.2975867,ChIJY1PUnCzU0jsRiTaHzgWbfks,https://www.google.com/maps/place/?q=place_id:ChIJY1PUnCzU0jsRiTaHzgWbfks,part_137,2026-09-22 06:05:52
Ganga Motor Parts,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 94229 09938,N/A,4.1,,"7, Sanjay Gandhi Market, Nagpur Rd, opposite PWD, Chandrapur, Maharashtra 442401",Civil Lines,19.965053299999997,79.2942089,ChIJyczmltbV0jsRUQBKNnBFDb8,https://www.google.com/maps/place/?q=place_id:ChIJyczmltbV0jsRUQBKNnBFDb8,part_137,2026-09-22 06:05:52
Dashmesh Happy,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98213 44384,N/A,3.8,,"Manu Mansion, Dashmesh Happy 475, Sardar Vallabhbhai Patel Rd, next to Old Dasmesh Auto, near Marwadi School, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957328,72.81774,ChIJMbHBxjnP5zsRGAxb9G3Pqw0,https://www.google.com/maps/place/?q=place_id:ChIJMbHBxjnP5zsRGAxb9G3Pqw0,part_137,2026-09-22 06:05:52
NEW SAI CAR DECOR AND ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store, Car stereo store, Truck accessories store, Wholesaler",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91588 76286,N/A,4.9,,"Shop Number 06, Srushti Complex, Pune - Nagar Rd, opp. Hotel hyat And Novotel, near Darshan Tyre, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578522,73.9103468,ChIJuUtN1j_BwjsRP54qUis2ZEg,https://www.google.com/maps/place/?q=place_id:ChIJuUtN1j_BwjsRP54qUis2ZEg,part_137,2026-09-22 06:05:52
Shree Ram car decor & accessories,Auto Spare Parts Shop,Auto care products store,Auto care products store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96738 50393,N/A,4.7,,"Shop No 1, Punya Dham Nivas, Lohgaon - Wagholi Rd, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.5954786,73.9297498,ChIJHZRy3aXGwjsRc7-rK0xJ2JI,https://www.google.com/maps/place/?q=place_id:ChIJHZRy3aXGwjsRc7-rK0xJ2JI,part_137,2026-09-22 06:05:52
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 79722 23589,N/A,4.8,,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_137,2026-09-22 06:05:53
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93730 81851,N/A,3.9,,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_137,2026-09-22 06:05:53
Tilak Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 73049 09866,N/A,4.1,,"Shop No BF9, 896, Kaveri Co-op Society, New Nana Peth, Opp HDFC Bank Next To Mahatma Phule School/ Ambedkar College, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.515033,73.87107499999999,ChIJ85Ra9EPAwjsRuEAT_VHMz54,https://www.google.com/maps/place/?q=place_id:ChIJ85Ra9EPAwjsRuEAT_VHMz54,part_137,2026-09-22 06:05:53
