business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Chavan Vijay Ramesh,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 4716 6132,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chavan-vijay-ramesh-insurance-agency-serene-meadows-nashik-348140/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 16, Priyanka Apartment, Serene Meadows, Sharda Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422009","Sharda Nagar, Veer Sawarkar Nagar",20.017059099999997,73.7543361,ChIJ7WgONGzr3TsR5akTi1XGVRA,https://www.google.com/maps/place/?q=place_id:ChIJ7WgONGzr3TsR5akTi1XGVRA,part_137,2026-09-22 06:01:13
Katyare Insurance Consultant,Insurance Agent,Insurance agent,Insurance agent,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98230 54404,N/A,5.0,,"2, Radharaman soc, Sharanpur Rd, opp. bsnl, Nashik, Maharashtra 422002","Opp. Telephone Exchange, Sharanpur",20.002422,73.7709967,ChIJg_w3f5_r3TsRAvVEC5oQpAI,https://www.google.com/maps/place/?q=place_id:ChIJg_w3f5_r3TsRAvVEC5oQpAI,part_137,2026-09-22 06:01:13
Future Vault IMF,Insurance Agent,Insurance broker,Insurance broker,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98227 76714,https://www.futurevaultimf.com/,,,"Gangapur Rd, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ashtavinayak Colony, Veer Sawarkar Nagar",20.0121902,73.7522863,ChIJ3buRMr_r3TsR5p8HIMszRaI,https://www.google.com/maps/place/?q=place_id:ChIJ3buRMr_r3TsR5p8HIMszRaI,part_137,2026-09-22 06:01:13
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 220 0500,http://www.bajajgeneralinsurance.com/,3.7,,"2nd Floor, Sumangal Business Court, Plot No 39, near Shraddha Petrol Pump, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0045058,73.76328699999999,ChIJAeuG95zr3TsRXnmJu9tgVjk,https://www.google.com/maps/place/?q=place_id:ChIJAeuG95zr3TsRXnmJu9tgVjk,part_137,2026-09-22 06:01:13
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 212 1212,https://www.edelweisslife.in/,4.3,,"4th Floor, Rushiraj Towers, No 402, Gangapur Rd, near Jehan Circle, Uday Nagar, Nashik, Maharashtra 422005",Uday Nagar,20.0132822,73.7561997,ChIJ_xxYfI7r3TsRiww7cpcRKVw,https://www.google.com/maps/place/?q=place_id:ChIJ_xxYfI7r3TsRiww7cpcRKVw,part_137,2026-09-22 06:01:13
DB Insurance Solutions & Services - Best Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 96650 07133,N/A,5.0,18.0,"1, Shital Apartment, above Shrikrupa Generic Medical, near Vishwas Co-operative Bank, Mumbai Naka, Govind Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Govind Nagar",19.9841379,73.7806847,ChIJR6O2_bDr3TsRucOWz_v8wAE,https://www.google.com/maps/place/?q=place_id:ChIJR6O2_bDr3TsRucOWz_v8wAE,part_137,2026-09-22 06:01:13
Universal Sompo General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.9,181.0,"Andhrews Church, 2nd Floor, Uttam Tower, Besides St, Sharanpur Link Rd, Nashik, Maharashtra 422002","Anandwan Colony, Sharanpur",19.999809499999998,73.7691277,ChIJ2cXkWRrr3TsRnS53gaYxuxw,https://www.google.com/maps/place/?q=place_id:ChIJ2cXkWRrr3TsRnS53gaYxuxw,part_137,2026-09-22 06:01:13
Jain Financial & Investment Consultancy,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98223 95193,N/A,4.9,109.0,"Angaraj Co-operative Society, 16, near Saptashrungimata Mandir, near Patil Plaza, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJh0UezF3r3TsR8VF2Xd2zRz0,https://www.google.com/maps/place/?q=place_id:ChIJh0UezF3r3TsR8VF2Xd2zRz0,part_137,2026-09-22 06:01:13
ICICI Lombard Channel Partner,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Life insurance agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 95118 61834,N/A,5.0,22.0,"Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0050749,73.7662953,ChIJw6Y5VIXr3TsRgx17N4LlVrg,https://www.google.com/maps/place/?q=place_id:ChIJw6Y5VIXr3TsRgx17N4LlVrg,part_137,2026-09-22 06:01:13
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 86575 11041,https://branch.hdfclife.com/hdfc-life-insurance-canada-corner-signal-insurance-company-canada-corner-signal-nashik-259363/Home,4.7,83.0,"Besides Sai Sports, Padma Vishwa Business Hub, No 1 to 4, PN 6 to 8/3 & 476C, Signal, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Signal, Canada Corner",20.0031407,73.769747,ChIJg9Y0p_fr3TsRSJ4EXlmgc3k,https://www.google.com/maps/place/?q=place_id:ChIJg9Y0p_fr3TsRSJ4EXlmgc3k,part_137,2026-09-22 06:01:13
"Star Health & Allied Insurance - Sharanpur Road, Nashik",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,45.0,"1stFloor F-2, SuyojitModernPoint, Sharanpur Rd, Nashik, Maharashtra 422002","Old Pandit Colony, Police Staff Colony",20.000493,73.777608,ChIJDYYVzXDr3TsRFeE30JJ8N4A,https://www.google.com/maps/place/?q=place_id:ChIJDYYVzXDr3TsRFeE30JJ8N4A,part_137,2026-09-22 06:01:13
Pankaj Nere Insurance and Investment Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Life insurance agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 94222 49431,N/A,5.0,3.0,"Plot No. 24, Shop No. 3 Suryachhaya, Nere Park, College Rd, Yashwant Colony, Nashik, Maharashtra 422005","Yashwant Colony, Kalpana Nagar",20.0058589,73.757008,ChIJJcAx8YTr3TsRNheHDwmthT0,https://www.google.com/maps/place/?q=place_id:ChIJJcAx8YTr3TsRNheHDwmthT0,part_137,2026-09-22 06:01:13
Star Union Dai-ichi,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 266 8833,N/A,4.9,139.0,"2Q57+6M8, Gangapur Rd, Thatte Nagar, Nashik, Maharashtra 422005",Thatte Nagar,20.008048,73.764203,ChIJJZocN5rr3TsRa8gIlfIdkHM,https://www.google.com/maps/place/?q=place_id:ChIJJZocN5rr3TsRa8gIlfIdkHM,part_137,2026-09-22 06:01:13
Swaraj Rto Consultancy & Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84461 39003,N/A,5.0,3.0,"near RAILWAY GATE, Sansari Village, Nashik, Sansari, Maharashtra 422401",Sansari Village,19.9028146,73.83657629999999,ChIJnQyXS0CV3TsR0aqHWq1a8O0,https://www.google.com/maps/place/?q=place_id:ChIJnQyXS0CV3TsR0aqHWq1a8O0,part_137,2026-09-22 06:01:13
LAXMI The Money Mantra,Insurance Agent,Financial consultant,"Financial consultant, Insurance broker",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 75886 08136,N/A,5.0,40.0,"Office No 7, Fifth floor, Business Square, Siddhi Pooja, Sharanpur Rd, opp. Soni Paithani, Racca Colony, Sharanpur, Nashik, Maharashtra 422003","Racca Colony, Sharanpur",20.0010111,73.7723683,ChIJU3M6bJnr3TsRdtyseDkhja0,https://www.google.com/maps/place/?q=place_id:ChIJU3M6bJnr3TsRdtyseDkhja0,part_137,2026-09-22 06:01:13
SWS Financial Solutions Private Limited,Insurance Agent,Insurance agency,"Insurance agency, Investment service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,http://swsfspl.com/,4.8,91.0,"2nd Floor, Mandlik Pride, Jehan Circle, Gangapur Rd, Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Ram Nagar, Ashtavinayak Colony, Veer Sawarkar Nagar",20.0133232,73.7558153,ChIJVaOQe5nr3TsRywOP8tH_7kE,https://www.google.com/maps/place/?q=place_id:ChIJVaOQe5nr3TsRywOP8tH_7kE,part_137,2026-09-22 06:01:13
LIC: Kings of Sahyadri,Insurance Agent,Insurance broker,Insurance broker,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82755 86562,N/A,5.0,1.0,"Sahyadri Building, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0048314,73.78254249999999,ChIJ4w59Iqbr3TsR8ZVzVv-uTZo,https://www.google.com/maps/place/?q=place_id:ChIJ4w59Iqbr3TsR8ZVzVv-uTZo,part_137,2026-09-22 06:01:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gangapur-road-nashik-445437/Home,,,"No 14, Archit Legacy, Gangapur Rd, Mahajan Colony, Pramod Nagar, Nashik, Maharashtra 422013","Mahajan Colony, Pramod Nagar",20.019040999999998,73.7574827,ChIJy0ylAlHr3TsRlfGl2gL6OyE,https://www.google.com/maps/place/?q=place_id:ChIJy0ylAlHr3TsRlfGl2gL6OyE,part_137,2026-09-22 06:01:14
Digit Insurance,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=nashik,3.9,,"Office No. 405, 4th Floor, B Square Apartment, Anandwan Colony, Nashik, Maharashtra 422005",Anandwan Colony,20.002705799999998,73.7628192,ChIJAyYNLDfr3TsRG1BVfsloDU0,https://www.google.com/maps/place/?q=place_id:ChIJAyYNLDfr3TsRG1BVfsloDU0,part_137,2026-09-22 06:01:14
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 1, Shree Nirmal Apartment, Shramik Nagar, Gandhi Upnagar, Nashik, Maharashtra 422013","Shramik Nagar, Gandhi Upnagar",20.012784,73.760356,ChIJd0fNbc_r3TsR_gygkbbCfLY,https://www.google.com/maps/place/?q=place_id:ChIJd0fNbc_r3TsR_gygkbbCfLY,part_137,2026-09-22 06:01:14
Parma Machinery Private Limited,Insurance Agent,Title company,"Title company, Company",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 253 661 8870,N/A,4.2,48.0,"C-8, M I D C A - Road, NICE Area, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",20.0011556,73.7494926,ChIJAQAAAH3s3TsRZRiyvA_uoCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH3s3TsRZRiyvA_uoCM,part_137,2026-09-22 06:01:14
Phoenix Insurance & Financial Services,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70457 11287,https://phoenixinsurance.in/,4.5,13.0,"Marathon Millennium, 2014, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1672227,72.9379824,ChIJbYde7yO55zsRjL2NxBndn5w,https://www.google.com/maps/place/?q=place_id:ChIJbYde7yO55zsRjL2NxBndn5w,part_137,2026-09-22 06:01:14
Shah Insurance,Insurance Agent,Insurance agency,Insurance agency,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99206 28333,http://shahinsurance.co.in/,5.0,3.0,"No 154, Topiwala Centre, Station, near Goregaon, Kakaji Nagar, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Kakaji Nagar, Jawahar Nagar, Goregaon West",19.1635982,72.8466668,ChIJM8rZFlK25zsRJVrSrIFrThk,https://www.google.com/maps/place/?q=place_id:ChIJM8rZFlK25zsRJVrSrIFrThk,part_137,2026-09-22 06:01:14
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sharanpur-nashik-11480201/home,4.5,93.0,"First Floor, Viraj Corner, No. 12B, Church Rd, opposite Lenovo Exclusive Store, Sharanpur, Nashik, Maharashtra 422002",Sharanpur,20.002896,73.77034929999999,ChIJAaRUcJ_r3TsRibdjK7APS5A,https://www.google.com/maps/place/?q=place_id:ChIJAaRUcJ_r3TsRibdjK7APS5A,part_137,2026-09-22 06:01:14
