business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97662 37520,N/A,3.9,,"Mahatma Gandhi Rd, Near Muktidham, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501889,73.8366049,ChIJybd35ajr3TsR5X9Urhao8gA,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsR5X9Urhao8gA,part_137,2026-09-22 06:01:26
Oye Balle Balle,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 241 2921,N/A,3.9,,"Silver Dale Apartment, NH 50, Jetvan Nagar, Nashik Road, Nashik, Maharashtra 422101","Jetvan Nagar, Nashik Road",19.9671265,73.8202762,ChIJ674Z12Dr3TsROggJdugjtRM,https://www.google.com/maps/place/?q=place_id:ChIJ674Z12Dr3TsROggJdugjtRM,part_137,2026-09-22 06:01:26
Hotel Radhika,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 86377 27272,N/A,3.9,,"WRXR+R5F Ganesh Market, Dr Babasaheb Ambedkar road, near Railway Station, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9495546,73.8404303,ChIJNV7OlFeV3TsR0S2mfgzQ2p0,https://www.google.com/maps/place/?q=place_id:ChIJNV7OlFeV3TsR0S2mfgzQ2p0,part_137,2026-09-22 06:01:26
Sai Raj Foods : Best Home made Non-Veg Food in Nashik,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.3,,"2/2 ramnagar housing Society, Motwani factory , Datta mandir Stop, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9574659,73.8345721,ChIJ_3IDO72V3TsRGkdA5QWYcAI,https://www.google.com/maps/place/?q=place_id:ChIJ_3IDO72V3TsRGkdA5QWYcAI,part_137,2026-09-22 06:01:26
S.K Biryani Darbaar & Tea House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Tea house",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70205 74561,N/A,4.4,,"Shop No. G-28, Razmat Plaza, Bytco Point, Gayakhe Colony, Nashik Rd, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Rd",19.9531435,73.8368934,ChIJkVHEpVaV3TsRQbh6i2SNz68,https://www.google.com/maps/place/?q=place_id:ChIJkVHEpVaV3TsRQbh6i2SNz68,part_137,2026-09-22 06:01:26
The Peshawari Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88058 68736,N/A,4.8,,"Shop No. 5, Ishwar Sankul, opp. Kwality Sweets, Gaikwas Mala, Nashik Road, Nahsik, Nashik, Maharashtra 422101","Gaikwas Mala, Nashik Road",19.9528301,73.83666699999999,ChIJ03qV32-V3TsRWM66JYwFEnY,https://www.google.com/maps/place/?q=place_id:ChIJ03qV32-V3TsRWM66JYwFEnY,part_137,2026-09-22 06:01:26
Shahi darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96659 02087,N/A,4.1,,"shop no.31, Mhasrul Link Rd, mrudhgandh soc, Vaiduwadi, Nashik, Maharashtra 422004","mrudhgandh soc, Vaiduwadi",20.0487973,73.80157179999999,ChIJocY3xqrp3TsRGgvBFXYiuRc,https://www.google.com/maps/place/?q=place_id:ChIJocY3xqrp3TsRGgvBFXYiuRc,part_137,2026-09-22 06:01:28
Royal corner Biryani and Tandoor House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 94232 58907,N/A,4.4,,"2RQ3+5JR, Swadya Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Swadya Nagar, Mhasrul Gaon",20.0381866,73.8041494,ChIJu_dscgDr3TsR4WDNLIsxkIU,https://www.google.com/maps/place/?q=place_id:ChIJu_dscgDr3TsR4WDNLIsxkIU,part_137,2026-09-22 06:01:28
Great chefs Shahi dum biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93708 04349,N/A,4.6,,"15, Dondani Plaza, Jail Rd, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9599187,73.8392473,ChIJ0zXovqrq3TsR6I9ZQMGyFx8,https://www.google.com/maps/place/?q=place_id:ChIJ0zXovqrq3TsR6I9ZQMGyFx8,part_137,2026-09-22 06:01:28
Garva Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.9,,"Samved Vyappar Bhavan, Bhabha nagar Corner, NH 3, Mumbai Naka Cir, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.986929699999997,73.78507689999999,ChIJ1f0n7efr3TsRAQ8h56z26Ww,https://www.google.com/maps/place/?q=place_id:ChIJ1f0n7efr3TsRAQ8h56z26Ww,part_137,2026-09-22 06:01:28
Bomble's Veg and Non-Veg Thali restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82086 04689,N/A,4.5,,"Trambakeshwar Rd, near ZP Office, Opp. Zilla Parishad, Trimbak Naka, Shalimar, Nashik, Maharashtra 422001","Opp. Zilla Parishad, Trimbak Naka, Shalimar",19.997650999999998,73.7836536,ChIJUYuEjDrr3TsRz1yGVthXPOM,https://www.google.com/maps/place/?q=place_id:ChIJUYuEjDrr3TsRz1yGVthXPOM,part_137,2026-09-22 06:01:28
