business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Wellness Spa,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Massage therapist, Spa, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98236 24966,https://sunshinewellnessspa.in/,4.8,64.0,"MG Road, New Modikhana, Pune Cantonment, Pune, Maharashtra 411001","New Modikhana, Pune Cantonment",18.5066983,73.8785114,ChIJtXI_YmfBwjsRngJU_B6z4t4,https://www.google.com/maps/place/?q=place_id:ChIJtXI_YmfBwjsRngJU_B6z4t4,part_137,2026-09-22 06:03:34
Saiprasad Mens Parlour,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 77092 51221,N/A,,,"Shop No 1 Loni Road Talegaon Dighe, Sangamner, Maharashtra 422611",422104,19.6948793,74.29684,ChIJD24Z8apV3DsRPyaRu_OZOtc,https://www.google.com/maps/place/?q=place_id:ChIJD24Z8apV3DsRPyaRu_OZOtc,part_137,2026-09-22 06:03:34
AASTHA SPA and Health Care,Spa,Spa and health club,Spa and health club,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90498 37373,N/A,4.6,42.0,"Manik Baug, Shop No-11,Grant Horizon, Complex, Sinhgad Rd, Wadgaon bk, Pune, Maharashtra 411041","Niranjan Park, Wadgaon bk",18.4738225,73.82256679999999,ChIJ47BAxkGVwjsRgMatVj-eF6E,https://www.google.com/maps/place/?q=place_id:ChIJ47BAxkGVwjsRgMatVj-eF6E,part_137,2026-09-22 06:03:34
Star Gold Spa Pune,Spa,Spa,"Spa, Massage spa, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73878 65757,https://www.stargoldspapune.com/,4.5,74.0,"Flat No 202, Vishal Enclave sn- 12/1, Tatya Tope, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Parmar Nagar, Wanwadi",18.500574399999998,73.9007779,ChIJ2YHzMuTBwjsRj4vZjzsQxp4,https://www.google.com/maps/place/?q=place_id:ChIJ2YHzMuTBwjsRj4vZjzsQxp4,part_137,2026-09-22 06:03:34
Fountain Wellness Spa - Massage Centre in Nagpur,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 89562 25562,https://fountainwellnessspa.com/,5.0,,"Anand Sai marg, Kamptee Rd, near kadbi square, Clark Town, Nagpur, Maharashtra 440014",Clark Town,21.1683839,79.0880382,ChIJa9GNhoLB1DsRlnhYy45rpOs,https://www.google.com/maps/place/?q=place_id:ChIJa9GNhoLB1DsRlnhYy45rpOs,part_137,2026-09-22 06:03:35
Veda Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72760 38505,https://vedabodyspa.com/,5.0,,"Gopal Tea Chowk, 3rd Floor, Hotel Shivsunder, Railway Station Rd, beside Bharat Petrol Pump, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, New Usmanpura",19.8701272,75.32611779999999,ChIJSaQx9naZ2zsR-uWH4xhBsQM,https://www.google.com/maps/place/?q=place_id:ChIJSaQx9naZ2zsR-uWH4xhBsQM,part_137,2026-09-22 06:03:35
Morning 9 Spa,Spa,Spa,Spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 82372 77929,N/A,4.9,,"Wardha Rd, above DDecor, Ajni Chowk, Samarth Nagar East, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1175849,79.07227929999999,ChIJv_0UJXW_1DsRNv2YKeZSeXc,https://www.google.com/maps/place/?q=place_id:ChIJv_0UJXW_1DsRNv2YKeZSeXc,part_137,2026-09-22 06:03:35
"Elements The Family Spa, Kharadi",Spa,Spa and health club,Spa and health club,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93704 85263,http://spaelements.in/,4.9,,"2nd Floor, office no -212, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5532714,73.9495989,ChIJbwiEaf7DwjsRHkaR_NM6MYw,https://www.google.com/maps/place/?q=place_id:ChIJbwiEaf7DwjsRHkaR_NM6MYw,part_137,2026-09-22 06:03:35
Ganga Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 84829 74505,https://gangaspaaurangabad.in/,4.8,,"4rth Floor, Chetan Trade Centre, Seven Hills, Jalna Rd, near Foot Over Bridge, beside Bafna Jewelers, Opposite S.F.S. School, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763899,75.3474981,ChIJcaWS9cKj2zsRwtjFFR2Z6EU,https://www.google.com/maps/place/?q=place_id:ChIJcaWS9cKj2zsRwtjFFR2Z6EU,part_137,2026-09-22 06:03:35
Bella Spa - Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93710 00457,https://bellaspa-massage.in/,4.7,,"Ground Floor, Rathi Planet, Shop No, 5-9, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.868833499999997,75.4017946,ChIJr5slRjyj2zsRb4_fV_wceIw,https://www.google.com/maps/place/?q=place_id:ChIJr5slRjyj2zsRb4_fV_wceIw,part_137,2026-09-22 06:03:35
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Spa,Spa,"Spa, Aadhaar center, Beauty Parlour, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96738 56525,https://panchindrayani.com/,4.8,,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_137,2026-09-22 06:03:35
Cora Body Spa,Spa,Spa,"Spa, Massage spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 72184 17557,https://corabodyspa.com/,4.1,,"Municipal Corporation.), Haveli, Ground floor, B wing, office no.19, Premier plaza mall, beside Smart Bazaar Old Mumbai Pune High Way, Pimpri Chinchawad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJQaOd8OG5wjsRozEV13EbZ1c,https://www.google.com/maps/place/?q=place_id:ChIJQaOd8OG5wjsRozEV13EbZ1c,part_137,2026-09-22 06:03:35
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_137,2026-09-22 06:03:35
Orion Spa,Spa,Spa and health club,"Spa and health club, Spa",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 75074 44424,http://orionspa.in/,4.6,,"1st Floor, Gulshan Apartment, Baner Rd, near Mauli Garden Mangal Karyalay, Shambhu Vihar Society, Baner, Aundh, Pune, Maharashtra 411045","Shambhu Vihar Society, Baner, Aundh",18.5546288,73.8016853,ChIJ1YMpFSe_wjsR0Tx_CcOYREc,https://www.google.com/maps/place/?q=place_id:ChIJ1YMpFSe_wjsR0Tx_CcOYREc,part_137,2026-09-22 06:03:35
Atharava Spa Chhatrapati Sambhajinagar,Spa,Massage spa,Massage spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 80971 63240,http://atharavaspaaurangabad.in/,4.3,,"A- 208, 209, Nisha Bafna Plaza, Jalna Rd, behind Reliance Trend, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8769264,75.3422622,ChIJEYMLJvWj2zsRddvmhm3RNvs,https://www.google.com/maps/place/?q=place_id:ChIJEYMLJvWj2zsRddvmhm3RNvs,part_137,2026-09-22 06:03:35
"Spa Zone Mulund, Mumbai",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86557 34359,https://spazonemulund.co.in/,4.8,,"Shop No 424, 4th Floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1658456,72.9371409,ChIJgfQRM3fH5zsRPk2x8DE1Q0s,https://www.google.com/maps/place/?q=place_id:ChIJgfQRM3fH5zsRPk2x8DE1Q0s,part_137,2026-09-22 06:03:35
"Elements The Family Spa, Bavdhan",Spa,Day spa,Day spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 85304 65934,http://elementsspa.in/,4.8,,"1st Floor, Geeta Mandir, above Joshi Sweets, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515456399999998,73.781494,ChIJ_eM7NA2_wjsRoB3FyDMgd_E,https://www.google.com/maps/place/?q=place_id:ChIJ_eM7NA2_wjsRoB3FyDMgd_E,part_137,2026-09-22 06:03:35
Sagar Spa,Spa,Spa,"Spa, Foot massage parlor, Hammam, Massage supply store, Massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95297 44979,http://sagarspa.com/,5.0,,"Plot No.7, Jalna Rd, near by Trimurti Complex, next to Ladli Hotel, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.873354199999998,75.3684796,ChIJkxdbkPWj2zsRwLwYia3LH8Q,https://www.google.com/maps/place/?q=place_id:ChIJkxdbkPWj2zsRwLwYia3LH8Q,part_137,2026-09-22 06:03:35
The Oasis Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 88288 25530,https://theoasisspabadlapur.co.in/,4.8,,"Shop 601 & 602, 6th Floor, Shubham Comlpex, Plot No 4, above MR.DIY, Katrap, Badlapur, Maharashtra 421503",Katrap,19.175359399999998,73.22533899999999,ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,https://www.google.com/maps/place/?q=place_id:ChIJ12-KBaWT5zsRj3ZgFo8Y0PU,part_137,2026-09-22 06:03:35
Blue Lotus Spa,Spa,Massage spa,"Massage spa, Health spa, Spa, Spa and health club, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 91521 60521,http://bluelotusspabadlapur.in/,4.5,,"Datta Chauk, 104/B wing, surya sagar apartment, Manjarli Rd, opp. TJSB Bank, Badlapur West, Maharashtra 421503","Badlapur West, Belavali",19.170748,73.2356906,ChIJU54LndGS5zsR7PAapEo5oW4,https://www.google.com/maps/place/?q=place_id:ChIJU54LndGS5zsR7PAapEo5oW4,part_137,2026-09-22 06:03:35
Abhyanga The Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99218 16663,N/A,4.3,,"Plot No.13, Connaught place, Chh, beside Ramgiri Hotel, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8756158,75.36233039999999,ChIJyR0ARF-j2zsRdyyvNmupYDY,https://www.google.com/maps/place/?q=place_id:ChIJyR0ARF-j2zsRdyyvNmupYDY,part_137,2026-09-22 06:03:35
Aroma Wellness Spa,Spa,Spa,Spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 87679 55657,https://aromawellnessspa.co.in/,4.9,,"Office No.3, 3rd Floor, Mulay Tapdiya Complex, Jalna Rd, near Raymond Showroom, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.8763386,75.3419066,ChIJVVVVJnaY2zsRlWf-dY4Va6c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJnaY2zsRlWf-dY4Va6c,part_137,2026-09-22 06:03:35
Gopal Tanpure House,Spa,Wellness hotel,Wellness hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"road, Manjur, Karwadi, Maharashtra 422104",422104,19.9091915,74.2969763,ChIJUxvhIXFL3DsR3jhVjH3GNLI,https://www.google.com/maps/place/?q=place_id:ChIJUxvhIXFL3DsR3jhVjH3GNLI,part_137,2026-09-22 06:03:35
Royal Hir Salon,Spa,Health spa,Health spa,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99706 85022,N/A,,,"Shop 1 Kolpewadi Kopargaon Road, Tal, near Karkhana Petrol Pump, Kopargaon, Maharashtra 423602",422104,19.893223799999998,74.35174049999999,ChIJGWbdU7RP3DsRf4vlWKq3AIY,https://www.google.com/maps/place/?q=place_id:ChIJGWbdU7RP3DsRf4vlWKq3AIY,part_137,2026-09-22 06:03:35
