business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Plywood And Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 251 5351,N/A,5.0,,"4614, Near Peth Phata Signal, Peth Phata, Panchavati, Nashik, Maharashtra 422003","Peth Phata, Panchavati",20.0125966,73.79355199999999,ChIJTX5QXK3r3TsRdKCA8VJwufU,https://www.google.com/maps/place/?q=place_id:ChIJTX5QXK3r3TsRdKCA8VJwufU,part_137,2026-09-22 06:02:16
Raghuwanshi Traders,Plywood and Timber Merchant,Lumber store,Lumber store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 259 9422,N/A,4.8,,"Pune Rd, Opp. Camel House, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.990018199999998,73.799584,ChIJzTUIRePq3TsRO_d8VWIPyGE,https://www.google.com/maps/place/?q=place_id:ChIJzTUIRePq3TsRO_d8VWIPyGE,part_137,2026-09-22 06:02:16
Sharma Plywood Centre & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Tool store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97676 51658,N/A,3.0,,"1, Wadala - Pathardi Rd, Near Bapu Bangla, Shrijay Nagar, Shreeji Nagar, Indira Nagar, Nashik, Maharashtra 422009","Shrijay Nagar, Shreeji Nagar, Indira Nagar",19.9751974,73.78821429999999,ChIJPzaCMiLr3TsReV3IRp49Xx4,https://www.google.com/maps/place/?q=place_id:ChIJPzaCMiLr3TsReV3IRp49Xx4,part_137,2026-09-22 06:02:16
M S PLYWOODS,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90281 51865,N/A,4.7,,"12, Nashik - Pune Hwy, near Fame, Bodhale Nagar, Ganesh Baba Nagar, Nashik, Maharashtra 422011","Bodhale Nagar, Ganesh Baba Nagar",19.9810643,73.80565419999999,ChIJg31Jwufq3TsR09PjBY1OWyw,https://www.google.com/maps/place/?q=place_id:ChIJg31Jwufq3TsR09PjBY1OWyw,part_137,2026-09-22 06:02:16
Bombay Saw Mill,Plywood and Timber Merchant,Saw mill,Saw mill,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 93707 33007,N/A,4.5,12.0,"Pune Rd, Near Dwarka Bus Stop, General Vaidya Nagar, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, General Vaidya Nagar",19.991616,73.798203,ChIJS-fyOgHr3TsRIER7UBP_Oj0,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRIER7UBP_Oj0,part_137,2026-09-22 06:02:17
Geeta Corporation,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Lamination service, Lumber store, Hardware store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90110 11682,N/A,4.3,38.0,"18/1, Shubham Park, Uttam Nagar, Cidco, Nashik, Maharashtra 422010","Shubham Park, Uttam Nagar, Cidco",19.969822699999998,73.7534857,ChIJSTq9p17r3TsRXbeBTJzlV8c,https://www.google.com/maps/place/?q=place_id:ChIJSTq9p17r3TsRXbeBTJzlV8c,part_137,2026-09-22 06:02:17
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 73505 03119,https://kalindiply.com/,4.9,56.0,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_137,2026-09-22 06:02:17
Maharashtra Ply,Plywood and Timber Merchant,Warehouse,Warehouse,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 77090 81913,http://www.sangamplusply.com/,4.9,138.0,"CWX2+V3X, Anthon Nagar, Kondhwa Budruk, Pune, Maharashtra 411060","Anthon Nagar, Kondhwa Budruk",18.449576699999998,73.9002339,ChIJP5xprQjrwjsRCIDyijHGkwE,https://www.google.com/maps/place/?q=place_id:ChIJP5xprQjrwjsRCIDyijHGkwE,part_137,2026-09-22 06:02:17
Anand Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98223 03522,https://anand-timber-plywood-and-hardware.netlify.app/,5.0,5.0,"Shop no. 5/6, Me Bhole Mangal Karyala, Yash Arcade, Uttam Nagar, Nashik, Maharashtra 422010",Uttam Nagar,19.9709915,73.753686,ChIJTQ4nxwbr3TsRYAge7wmcTkU,https://www.google.com/maps/place/?q=place_id:ChIJTQ4nxwbr3TsRYAge7wmcTkU,part_137,2026-09-22 06:02:17
Shri Sai Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Saw mill",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 237 0096,N/A,5.0,1.0,"Shop No. 2, Yash Plaza, Kamatwada Road, Near Pawan Nagar Paint, Abhiyanta Nagar, Nashik, Maharashtra 422008",Abhiyanta Nagar,19.9757979,73.75473,ChIJcSgPRGfr3TsRtnR8FQI_mcE,https://www.google.com/maps/place/?q=place_id:ChIJcSgPRGfr3TsRtnR8FQI_mcE,part_137,2026-09-22 06:02:17
"Ayushi Enterprises - Hardware , Plywood , Laminates dealer.",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97661 78991,N/A,4.8,9.0,"Takli Rd, Dwarka, Nashik, Maharashtra 422011",Dwarka,19.9949472,73.8062044,ChIJ3Xb5zWPr3TsRF5hWtM5SCi0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xb5zWPr3TsRF5hWtM5SCi0,part_137,2026-09-22 06:02:17
MARUTI TIMBER & PLWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98817 11012,N/A,4.5,17.0,"shop no. 3, navarang complex, Nashik - Pune Hwy, Near Dwarka Bus Stop, Dwarka, Nashik, Maharashtra 422011","Near Dwarka Bus Stop, Dwarka",19.992305299999998,73.7979548,ChIJHfDpwfYh3TsRk_Q8Hr41BcA,https://www.google.com/maps/place/?q=place_id:ChIJHfDpwfYh3TsRk_Q8Hr41BcA,part_137,2026-09-22 06:02:17
S B Traders,Plywood and Timber Merchant,Company,"Company, Laminating equipment supplier, Lumber store, Plywood supplier",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 231 3254,N/A,5.0,2.0,"8 Anuradha Society Tidke Colony, Tidke Colony, opposite Govt Restaurant House, Nashik, Maharashtra 422002",Matoshree Nagar,19.9928284,73.7776729,ChIJS-fyOgHr3TsR7nIJ4_Xiv-Y,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR7nIJ4_Xiv-Y,part_137,2026-09-22 06:02:18
RAMESHWAR ENTERPRISES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpet store, Curtain store, Door manufacturer, Door shop, Furniture accessories supplier, Hardware store, Kitchen furniture store, Lumber store, Packaging company",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 98504 02534,N/A,4.4,9.0,"Ghoti - Sinnar Rd, Duber Naka, Sinnar, Maharashtra 422103",Duber Naka,19.840149,73.994809,ChIJvRYi4lm63TsRONsDXFp8LOQ,https://www.google.com/maps/place/?q=place_id:ChIJvRYi4lm63TsRONsDXFp8LOQ,part_137,2026-09-22 06:02:18
