business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 98975 11466,https://shritirupatiinfotech.com/,4.9,2516.0,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_137,2026-09-22 06:07:54
Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99205 75046,https://www.justdial.com/Mumbai/Mahalaxmi-Computers-Near-Shamrao-Vithal-Bank-Opposite-Bombay-Biscuit-House-Lamington-Road/022PXX22-XX22-140109175704-D2Y2_BZDET,4.6,354.0,"Shop no 1, ground floor, Swastik House Building, 382, Lamington Rd, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9598959,72.8170981,ChIJy_O8ixLO5zsRiDHFBD6UjSc,https://www.google.com/maps/place/?q=place_id:ChIJy_O8ixLO5zsRiDHFBD6UjSc,part_137,2026-09-22 06:07:54
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_137,2026-09-22 06:07:55
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_137,2026-09-22 06:07:55
Sri Lakshmi System Products - HP Authorised Dealer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 96772 88868,http://slsp.net/,4.6,,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_137,2026-09-22 06:07:55
Modern Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Toner cartridge supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 99406 11468,N/A,4.6,,"16+ years shop, 336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046933,80.1106344,ChIJ9R6INFRhUjoRXso3E4Sw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6INFRhUjoRXso3E4Sw_KU,part_137,2026-09-22 06:07:55
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",422204,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_137,2026-09-22 06:07:55
Sunrise Computer & Security System,Computer Sales and Laptop Repair,Computer store,Computer store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 88666 44591,http://sunpc.co.in/,4.9,,"Shop No. GF 10, Avani Complex, bus stand, gav, Naranpura, Ahmedabad, Gujarat 380013","gav, Naranpura",23.052320599999998,72.5516908,ChIJVwFNcVaFXjkR9C3zWuk1BC0,https://www.google.com/maps/place/?q=place_id:ChIJVwFNcVaFXjkR9C3zWuk1BC0,part_137,2026-09-22 06:07:55
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_137,2026-09-22 06:07:55
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 97618 21820,N/A,5.0,,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_137,2026-09-22 06:07:55
HP World - Ravipuram,Computer Sales and Laptop Repair,Computer store,Computer store,422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 86575 68680,https://www.hpworldstores.in/hp-world-sysmantech-laptop-store-ravipuram-ernakulam-793/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9613896,76.28836849999999,ChIJm3TAH7pyCDsRdHO9JoCBlUQ,https://www.google.com/maps/place/?q=place_id:ChIJm3TAH7pyCDsRdHO9JoCBlUQ,part_137,2026-09-22 06:07:55
H K INFOTECH AHMEDABAD,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Office refurbishment service",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",+91 70163 39870,N/A,4.8,,"1st Floor, Sakar 7, 160, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027399,72.5715857,ChIJKwPsjwCFXjkR4DGs5lINfVo,https://www.google.com/maps/place/?q=place_id:ChIJKwPsjwCFXjkR4DGs5lINfVo,part_137,2026-09-22 06:07:55
Remnant Technologies,Computer Sales and Laptop Repair,Office,"Office, Computer networking service, Computer repair service, Computer store, Security system supplier",422204,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Harsul S.O, Amlon B.O, Berwal B.O",N/A,http://remnanttechnologies.com/,4.1,,"39/5578-B, 4th Cross Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9633865,76.29431629999999,ChIJZVh2FMdyCDsR-CfQooBE4lQ,https://www.google.com/maps/place/?q=place_id:ChIJZVh2FMdyCDsR-CfQooBE4lQ,part_137,2026-09-22 06:07:55
