business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaja Designer Studio,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,21.0,"Shop No. 7 / 8, Arunoday Apartment, Dr BS Moonje Marg, opp. Sacchi Honda, Nashik, Maharashtra 422005","Sant Kabir Nagar, Veer Sawarkar Nagar",20.0039271,73.7543267,ChIJTaFu-arr3TsREkN9Ywo7xIk,https://www.google.com/maps/place/?q=place_id:ChIJTaFu-arr3TsREkN9Ywo7xIk,part_137,2026-09-22 06:00:52
Shreeja Collection (Rent Dresses & Jewellery),Mens Wear Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 77559 20633,N/A,4.9,3454.0,"Plot # 29, Mirinda Apartment, beside Mahanagar Bank, Jehan Circle, Gangapur Rd, Nashik, Maharashtra 422013",Uday Nagar,20.012223,73.7569489,ChIJAdllYl3r3TsRcQSWj5_YRKQ,https://www.google.com/maps/place/?q=place_id:ChIJAdllYl3r3TsRcQSWj5_YRKQ,part_137,2026-09-22 06:00:52
NS Tailors | Nashik,Mens Wear Showroom,Clothing store,"Clothing store, Gents Tailor, Tailor",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 97306 35806,N/A,4.7,11.0,"Shop no.2-3, besides Atul Dairy & Sweets, Jehan Circle, Gangapur Rd, Uday Nagar, Nashik, Maharashtra 422013",Uday Nagar,20.0121719,73.7561973,ChIJPaIyICLr3TsR_wGYkUeb1Y4,https://www.google.com/maps/place/?q=place_id:ChIJPaIyICLr3TsR_wGYkUeb1Y4,part_137,2026-09-22 06:00:52
Peter England-College road Nashik,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 73534 74246,https://www.peterengland.com/content/storelocatordetails/3737,4.5,,"Peter England Showroom Shop No.6,Yashomandir Complex ,Malariya Stop, College Rd, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0050474,73.76830009999999,ChIJe9edPX3r3TsRud0RhgwJ9NU,https://www.google.com/maps/place/?q=place_id:ChIJe9edPX3r3TsRud0RhgwJ9NU,part_137,2026-09-22 06:00:52
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 82913 03426,https://stores.blackberrys.com/blackberrys-nashik-clothing-stores-college-road-nashik-536843/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 6, Ground Floor, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0056111,73.7664167,ChIJ49_M5v7r3TsRbr5FKjaruHE,https://www.google.com/maps/place/?q=place_id:ChIJ49_M5v7r3TsRbr5FKjaruHE,part_137,2026-09-22 06:00:52
"SNITCH - CITY CENTER NASHIK, Nashik",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Youth clothing store",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 79 4716 6120,https://www.snitch.com/,4.8,,"shop no. 1, SS :Legacy, BYK Signal, College Rd, Nashik, Maharashtra 422005",422013,20.006053899999998,73.76306749999999,ChIJVbGQyNjr3TsRTq_DQCl_j88,https://www.google.com/maps/place/?q=place_id:ChIJVbGQyNjr3TsRTq_DQCl_j88,part_137,2026-09-22 06:00:52
Madovergift,Mens Wear Showroom,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Print shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 99234 15678,http://www.madovergift.in/,4.9,138.0,"Row house no3, Plot no.2, near HDFC Bank, Thatte Nagar, Nashik, Maharashtra 422001",Thatte Nagar,20.008581,73.76413099999999,ChIJ9QrzQT7r3TsRjxBNW3bqkPw,https://www.google.com/maps/place/?q=place_id:ChIJ9QrzQT7r3TsRjxBNW3bqkPw,part_137,2026-09-22 06:00:53
Sahyadri Mens Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 70306 56583,N/A,4.1,245.0,"shop no 12, Punarma heights , m2 road, m2, opposite nimai hospital, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9",19.9002624,75.3562061,ChIJV-OG08Kj2zsRA9sX9QBjN5A,https://www.google.com/maps/place/?q=place_id:ChIJV-OG08Kj2zsRA9sX9QBjN5A,part_137,2026-09-22 06:00:53
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,6492.0,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_137,2026-09-22 06:00:53
8x4 Kitchen and Interio,Mens Wear Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen remodeler",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84215 35352,N/A,5.0,96.0,"Shop No 4, Vise Mala, College Rd, opposite Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0035496,73.7678682,ChIJ1zcxJTrr3TsRoD2gqS9NAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zcxJTrr3TsRoD2gqS9NAWQ,part_137,2026-09-22 06:00:53
Ultimo Capelli,Mens Wear Showroom,Wig shop,"Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 84829 54555,https://www.ultimocapellihair.com/,4.9,218.0,"1st Floor, Main Gate, College Rd, beside Hari Niwas Society, above Chotu Vadapav, Nashik, Maharashtra 422005",422013,20.0062493,73.7624696,ChIJhcfyCJvr3TsRg69q_YTA8ik,https://www.google.com/maps/place/?q=place_id:ChIJhcfyCJvr3TsRg69q_YTA8ik,part_137,2026-09-22 06:00:53
Vinay Sports and Novelties,Mens Wear Showroom,Sportswear store,Sportswear store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,N/A,4.3,11.0,"United Arcade, Collage Road Branch -, Shop No. 201, 1st Floor, College Rd, opp. BYK Collage, Kulkarni Baug, Aptt, Nashik, Maharashtra 422005","Kulkarni Baug, Aptt",20.006441,73.7623713,ChIJnYl5Zt_r3TsRjD8YA0P0f3c,https://www.google.com/maps/place/?q=place_id:ChIJnYl5Zt_r3TsRjD8YA0P0f3c,part_137,2026-09-22 06:00:53
Todays mens fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",N/A,https://swapnilmens.com/product-details?d=20220916_1,4.0,114.0,"Main Rd, Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi, Nagpur, Maharashtra 440012","Baba Farid Nagar, Bhajimandi Chowk, Sitabuldi",21.1452013,79.0865431,ChIJ_5gxZgDB1DsRb_qhSCdlbCU,https://www.google.com/maps/place/?q=place_id:ChIJ_5gxZgDB1DsRb_qhSCdlbCU,part_137,2026-09-22 06:00:53
Id Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 91305 56801,N/A,4.3,377.0,"248, Big Bazaar, near Wardhaman Nagar, Hiwari Layout, Uday Nagar, Shashtri Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Uday Nagar, Shashtri Nagar",21.1440028,79.1332055,ChIJDaNNCqnH1DsRieE3Zhe7HRg,https://www.google.com/maps/place/?q=place_id:ChIJDaNNCqnH1DsRieE3Zhe7HRg,part_137,2026-09-22 06:00:53
Mens Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing Accessories Store, Tuxedo shop",422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 20 2447 9295,N/A,4.3,3925.0,"601 602 Kunte Chowk, Laxmi Rd, opp. PNG Jewellers, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514373799999998,73.8518117,ChIJhwH4unHAwjsRQ-DNHAqFlCU,https://www.google.com/maps/place/?q=place_id:ChIJhwH4unHAwjsRQ-DNHAqFlCU,part_137,2026-09-22 06:00:53
MEHEK PERFUMES,Mens Wear Showroom,Perfume store,Perfume store,422013,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Sawarkar Nagar S.O, Bhonsala Military School B.O, Udhoji Maratha Boarding B.O",+91 98232 49067,N/A,4.3,170.0,"4, Ashirwad Park, Gangapur Rd, Savarkar Nagar, Nashik, Maharashtra 422013",Savarkar Nagar,20.015514,73.7541202,ChIJC4Nvqo7r3TsRydt-WOtX6-Q,https://www.google.com/maps/place/?q=place_id:ChIJC4Nvqo7r3TsRydt-WOtX6-Q,part_137,2026-09-22 06:00:53
