business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Clinic,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97669 25465,N/A,,,"Shop No.1 Main Road, Kasabe Sukene, Maharashtra 422302",422201,20.072219699999998,74.0184019,ChIJPUqgChnF3TsRLWDOpH9sd-k,https://www.google.com/maps/place/?q=place_id:ChIJPUqgChnF3TsRLWDOpH9sd-k,part_137,2026-09-22 06:05:47
Dhanvantari Clinic,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91753 87908,N/A,,,"Shop No 1, College Rd, near Bus Stop, Chatori, Maharashtra 422210",422201,20.010669699999998,74.0082686,ChIJfbCF7GnH3TsR-5DPujBn9Ss,https://www.google.com/maps/place/?q=place_id:ChIJfbCF7GnH3TsR-5DPujBn9Ss,part_137,2026-09-22 06:05:47
Dr.minakshi Borade,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Market Yard Gate, SHOPPING CENTRE, 19, Saikheda - Shingwa road, Chatori, Maharashtra 422210",422201,20.0110986,74.0067301,ChIJvRG7sR3H3TsRrphz1LQWJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJvRG7sR3H3TsRrphz1LQWJ1Y,part_137,2026-09-22 06:05:47
Shri Chakradhar Krushi Seva Kendra,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 84463 23247,N/A,,,"Shop No.1, Sukene - Chandori Rd, near Railway Gate, Maine, Kasabe Sukene, Mauje Sukene, Maharashtra 422302",Maine,20.0650266,74.0118342,ChIJs2wboJXH3TsRtcKpIMgtD9Y,https://www.google.com/maps/place/?q=place_id:ChIJs2wboJXH3TsRtcKpIMgtD9Y,part_137,2026-09-22 06:05:47
Jay Janardhan Clinic,Clinics,Diagnostic center,Diagnostic center,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82086 64785,N/A,5.0,1.0,"00, Main Road, Kherwadi, Narayangaon, Maharashtra 422201",Kherwadi,20.0445256,73.97198519999999,ChIJadOl1HXH3TsRGABdT9WXbm8,https://www.google.com/maps/place/?q=place_id:ChIJadOl1HXH3TsRGABdT9WXbm8,part_137,2026-09-22 06:05:47
PARVATI CLINIC,Clinics,Doctor,Doctor,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 93724 73132,N/A,,,"Shop No.1 At Post, Saykheda, Maharashtra 422210",422201,20.0165331,74.00746029999999,ChIJ6SVVbnnH3TsR0Dd1XQPl3tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SVVbnnH3TsR0Dd1XQPl3tQ,part_137,2026-09-22 06:05:47
विनायका क्लिनिक,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97669 25465,N/A,,,"32H7+755, Sukene - Chandori Rd, Kasabe Sukene, Maharashtra 422302",422201,20.0781404,74.01299039999999,ChIJX-3i3OXF3TsRdZcxvyiVeaE,https://www.google.com/maps/place/?q=place_id:ChIJX-3i3OXF3TsRdZcxvyiVeaE,part_137,2026-09-22 06:05:47
Sparsh hospital,Clinics,Hospital,Hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98819 90979,N/A,5.0,2.0,"main road, near shree ram temple, Karanjgaon, Maharashtra 422210",422201,20.0166781,74.0739432,ChIJOxu3f1LI3TsRrWBh5VXqONg,https://www.google.com/maps/place/?q=place_id:ChIJOxu3f1LI3TsRrWBh5VXqONg,part_137,2026-09-22 06:05:48
Shree Clinic & Sutika care center,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,5.0,1.0,"X7Q5+WM8, Bhingaloli, Maharashtra 415203",422201,17.9891508,73.2591186,ChIJ61HxGwDN6TsRY2e9PM9ptho,https://www.google.com/maps/place/?q=place_id:ChIJ61HxGwDN6TsRY2e9PM9ptho,part_137,2026-09-22 06:05:48
C.V.L.Hospital सरकारी हॉस्पीटल,Clinics,Children's hospital,Children's hospital,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,4.2,5.0,"2XFX+93X, Chandori, Maharashtra 422201",422201,20.023481,73.9977238,ChIJncG2qk3G3TsR6VXjsdKHU0U,https://www.google.com/maps/place/?q=place_id:ChIJncG2qk3G3TsR6VXjsdKHU0U,part_137,2026-09-22 06:05:48
Girase Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 76208 17644,N/A,5.0,,"Kalampeth, Mugij, Maharashtra 415716",Kalampeth,17.902148999999998,73.30521759999999,ChIJ53R-kM_R6TsR9NdVfBbvtYk,https://www.google.com/maps/place/?q=place_id:ChIJ53R-kM_R6TsR9NdVfBbvtYk,part_137,2026-09-22 06:05:48
Dr.Nitin Clinic,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"3XJJ+Q8, Jivhale, Maharashtra 422302",422201,20.0819628,73.980859,ChIJB1Q3VgDF3TsR5rJNUPuodPs,https://www.google.com/maps/place/?q=place_id:ChIJB1Q3VgDF3TsR5rJNUPuodPs,part_137,2026-09-22 06:05:48
Janseva Nacharopathy Center Mrs Aishwarya Visha,Clinics,Medical clinic,Medical clinic,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97645 92901,N/A,4.0,,"Shop No 1 At, Opportunity Post, Kasbe Skene, Kasabe Sukene, Maharashtra 422302",422201,20.078406899999997,74.0138541,ChIJf54PvGbF3TsRolHj_GdGU_k,https://www.google.com/maps/place/?q=place_id:ChIJf54PvGbF3TsRolHj_GdGU_k,part_137,2026-09-22 06:05:48
