business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. Gaurav Bagmar (Real Estate Valuer),Real Estate Agents,Real estate appraiser,"Real estate appraiser, Appraiser, Estate appraiser, Surveyor",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77200 36222,N/A,4.9,,"2, Madhurita Apartment, Motwani Rd, near Utsav Lawns, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9589724,73.8341957,ChIJWxo9a1qV3TsRmvJvdDSkjLg,https://www.google.com/maps/place/?q=place_id:ChIJWxo9a1qV3TsRmvJvdDSkjLg,part_137,2026-09-22 06:01:53
Samarth Real estate consultant,Real Estate Agents,Condominium complex,"Condominium complex, Real estate agent",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"Motwani Rd, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9623389,73.8344255,ChIJg3aTv6zq3TsR_vzNE2Vlpm8,https://www.google.com/maps/place/?q=place_id:ChIJg3aTv6zq3TsR_vzNE2Vlpm8,part_137,2026-09-22 06:01:53
Afroj Ansari,Real Estate Agents,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72767 95883,N/A,,,"Anjum palace, Jail Rd, Keru Patil Nagar, Sri Ram Nagar, Nashik, Maharashtra 422101","Keru Patil Nagar, Sri Ram Nagar",19.973184699999997,73.84965,ChIJZ1L2HK3B3TsRomUfRaJgN2I,https://www.google.com/maps/place/?q=place_id:ChIJZ1L2HK3B3TsRomUfRaJgN2I,part_137,2026-09-22 06:01:53
Rishta Properties,Real Estate Agents,Real estate appraiser,"Real estate appraiser, Property management company",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98230 73383,http://www.rishtaproperties.com/,2.0,,"2,Rajni Park, Nashik - Pune Road, Shikharewadi corner,, ,Nashik Road, opp. Passport office, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.956419,73.834846,ChIJdRVbjLLq3TsR3vtuwnq-KqE,https://www.google.com/maps/place/?q=place_id:ChIJdRVbjLLq3TsR3vtuwnq-KqE,part_137,2026-09-22 06:01:53
Prasanna Properties Nashik,Real Estate Agents,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92251 91246,https://prasannaproperties.in/,4.9,,"Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9723054,73.7816476,ChIJc_0VyLbr3TsRJ2eRNYj8y34,https://www.google.com/maps/place/?q=place_id:ChIJc_0VyLbr3TsRJ2eRNYj8y34,part_137,2026-09-22 06:01:53
Patil realestate and consultant,Real Estate Agents,Real estate agent,Real estate agent,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98508 56678,N/A,4.0,,"Jatra, Nandur Link Rd, panchvati, adgaon, Nashik, Maharashtra 422003","panchvati, adgaon",19.9985323,73.84620319999999,ChIJswIXOcbB3TsRheHYU0BdGL0,https://www.google.com/maps/place/?q=place_id:ChIJswIXOcbB3TsRheHYU0BdGL0,part_137,2026-09-22 06:01:53
Ganesh Essence By Nerkar Properties,Real Estate Agents,Consultant,Consultant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"Chhatrapati Sambhaji Nagar Rd, Wadiwarhe, Nandur Village, Nashik, Maharashtra 422003","Wadiwarhe, Nandur Village",20.0003569,73.834977,ChIJ11UviADr3TsRJXmU3SsrcCY,https://www.google.com/maps/place/?q=place_id:ChIJ11UviADr3TsRJXmU3SsrcCY,part_137,2026-09-22 06:01:53
MALPANI REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82085 80168,N/A,,,"SHOP NO.3, DATTA NIWAS APPTMENT, Road, GADEKAR MALA, Deolali Gaon, Nashik, Maharashtra 422101","GADEKAR MALA, Deolali Gaon",19.947394799999998,73.834279,ChIJcdT1rDaV3TsR2SkYR9AkRtA,https://www.google.com/maps/place/?q=place_id:ChIJcdT1rDaV3TsR2SkYR9AkRtA,part_137,2026-09-22 06:01:54
Sai Real Estate,Real Estate Agents,Real estate agency,Real estate agency,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 87880 87588,N/A,,,"XR5F+G9C, Jai Bhavani Rd, Ashvin Co-Operative Housing Society, Adke Nagar, Nashik Road, Nashik, Maharashtra 422101","Ashvin Co-Operative Housing Society, Adke Nagar, Nashik Road",19.9588034,73.8234015,ChIJc190sLTq3TsR-dG1M8Oj0To,https://www.google.com/maps/place/?q=place_id:ChIJc190sLTq3TsR-dG1M8Oj0To,part_137,2026-09-22 06:01:54
Vipul Estate Consultant,Real Estate Agents,Real estate agency,"Real estate agency, General store, Painting, Public utility, Tax consultant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96230 78566,N/A,,,"XR5M+JRG, Bytco Factory Motwani Rd, Near Motwane Road, Phandharkar Nagar Colony, DattaMandir, Nashik Rd, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Rd",19.959053,73.8345789,ChIJE6yYSlOV3TsRgJvBl0NrVWE,https://www.google.com/maps/place/?q=place_id:ChIJE6yYSlOV3TsRgJvBl0NrVWE,part_137,2026-09-22 06:01:54
