business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
गंगापुत्र फार्म,Guesthouse,Farmstay,Farmstay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"V685+4X, Panchale, Maharashtra 422104",422104,19.865263199999998,74.20987939999999,ChIJp9-sYwCz3TsRjf7iCECuQpo,https://www.google.com/maps/place/?q=place_id:ChIJp9-sYwCz3TsRjf7iCECuQpo,part_137,2026-09-22 06:03:39
OYO 47746 Aditya Inn,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 124 620 1126,https://www.oyorooms.com/76980,4.0,,"Pimperwadi near wavi shirdi Sai Krishna residency 3km ahead of, Wavi, Maharashtra 422104",422104,19.8148209,74.2886362,ChIJRedJzttT3DsRL67adxIcYx8,https://www.google.com/maps/place/?q=place_id:ChIJRedJzttT3DsRL67adxIcYx8,part_137,2026-09-22 06:03:39
Sai Krishna Residency,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"R78Q+X9M, Ghoti - Shirdi Rd, Pimparwadi, Maharashtra 422104",422104,19.8174742,74.28843479999999,ChIJGwZKsgpS3DsRD50bVHxzsww,https://www.google.com/maps/place/?q=place_id:ChIJGwZKsgpS3DsRD50bVHxzsww,part_137,2026-09-22 06:03:39
Hotel Gurukrupa,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Shaha, rod, Shaha, Maharashtra 422104",422104,19.8800106,74.274181,ChIJc87EZjVN3DsRhbOYvelx-AY,https://www.google.com/maps/place/?q=place_id:ChIJc87EZjVN3DsRhbOYvelx-AY,part_137,2026-09-22 06:03:39
Hotel Tanishq Lodging & Restaurant,Guesthouse,Restaurant,Restaurant,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98503 99694,N/A,3.8,,"R63W+C2C, Wavi, Maharashtra 422104",422104,19.8035688,74.2450085,ChIJA396BZlS3DsRVIqCw5zcRoc,https://www.google.com/maps/place/?q=place_id:ChIJA396BZlS3DsRVIqCw5zcRoc,part_137,2026-09-22 06:03:39
Hotel shailesh,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,3.9,,"Q6RX+7G6, Vavi - Ghotewadi Rd, Wavi, Maharashtra 422104",422104,19.7906543,74.2487665,ChIJabU-FJtT3DsRDU2nf1PLsPA,https://www.google.com/maps/place/?q=place_id:ChIJabU-FJtT3DsRDU2nf1PLsPA,part_137,2026-09-22 06:03:39
Hotel vaishnavi,Guesthouse,Resort hotel,Resort hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.4,,"Pangari Bk, Sinnar, Maharashtra 422104",422104,19.8318197,74.2068506,ChIJTb6z8Vqz3TsRuwhDlhXLki4,https://www.google.com/maps/place/?q=place_id:ChIJTb6z8Vqz3TsRuwhDlhXLki4,part_137,2026-09-22 06:03:39
Sawli Farmhouse,Guesthouse,Farmstay,Farmstay,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,5.0,,"Dahiwadi, road, Shaha, Maharashtra 422104",422104,19.8810525,74.27973209999999,ChIJa9EcKWJN3DsR2yxLf6euHAg,https://www.google.com/maps/place/?q=place_id:ChIJa9EcKWJN3DsR2yxLf6euHAg,part_137,2026-09-22 06:03:39
Hotel Guru Krupa,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,,"Q8R8+6V2, Sayale, Maharashtra 422104",422104,19.790517599999998,74.3171512,ChIJHSsv84tR3DsREGQ2sVGZxwI,https://www.google.com/maps/place/?q=place_id:ChIJHSsv84tR3DsREGQ2sVGZxwI,part_137,2026-09-22 06:03:39
Sai Palkhi Rest Place Shahpur,Guesthouse,Hotel,Hotel,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Q7VW+3WW, Shahpur Road, Maldhon, Maharashtra 422104",422104,19.7927392,74.2973367,ChIJtULuK8FT3DsR0IEMpf13nRs,https://www.google.com/maps/place/?q=place_id:ChIJtULuK8FT3DsR0IEMpf13nRs,part_137,2026-09-22 06:03:39
