business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Eagle CSD CANTEEN, Deolali Camp",Commercial Complex,Shopping mall,Shopping mall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://csdindia.gov.in/,4.2,,"Vijay Nagar, Devlali, Maharashtra 422401",Vijay Nagar,19.8992261,73.83134,ChIJw8BN6I-V3TsR1ncXnsONd6k,https://www.google.com/maps/place/?q=place_id:ChIJw8BN6I-V3TsR1ncXnsONd6k,part_137,2026-09-22 06:20:52
Honey's Collection,Commercial Complex,Shopping mall,Shopping mall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 90962 42614,N/A,5.0,,"602, Masjid Street, next to Kondiram Milk Center, Deolali Camp, Devlali, Sansari, Maharashtra 422401",Deolali Camp,19.9024818,73.8283495,ChIJq6qqqp6V3TsRqjgG9j_9xp8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp6V3TsRqjgG9j_9xp8,part_137,2026-09-22 06:20:52
Gurunani Complex,Commercial Complex,Optician,Optician,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WR3J+FJ4, Howson Rd, Deolali Camp, Sansari, Maharashtra 422401",Deolali Camp,19.903648999999998,73.83158379999999,ChIJIWq9Td6V3TsRWtjEpB_ul40,https://www.google.com/maps/place/?q=place_id:ChIJIWq9Td6V3TsRWtjEpB_ul40,part_137,2026-09-22 06:20:52
Daksh Heritage,Commercial Complex,Shopping mall,Shopping mall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94222 27850,N/A,4.1,106.0,"WQXC+X7V, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.9499914,73.77066219999999,ChIJoRpDg7WU3TsRgw4emLt_s8w,https://www.google.com/maps/place/?q=place_id:ChIJoRpDg7WU3TsRgw4emLt_s8w,part_137,2026-09-22 06:20:53
Vexon private limited,Commercial Complex,Commercial Complex,Commercial Complex,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.6,24.0,"3rd floor, Rajshri Commercial Complex, near celebration hotel, behind indira nagar, Wasan Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Wasan Nagar, Pathardi Phata",19.9500516,73.7698558,ChIJSc-PWQCV3TsRsUab3eTYexI,https://www.google.com/maps/place/?q=place_id:ChIJSc-PWQCV3TsRsUab3eTYexI,part_137,2026-09-22 06:20:53
Antarang (Shrinath Realty),Commercial Complex,Apartment complex,Apartment complex,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,5.0,"XR4G+WR5, Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon, Nashik, Maharashtra 422101","Sadhguru Nagar, Vidya Vihar Society, Deolali Gaon",19.9572561,73.827094,ChIJLZr1WzKV3TsRj3-mBoQB5GI,https://www.google.com/maps/place/?q=place_id:ChIJLZr1WzKV3TsRj3-mBoQB5GI,part_137,2026-09-22 06:20:53
Ganesh Market,Commercial Complex,Apartment complex,"Apartment complex, Market, Shopping mall",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.1,15.0,"WRXR+M54, Ambedkar Rd, Rajwada Nagar, Nashik Rd, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Rd",19.9491263,73.8404453,ChIJdz8p7VeV3TsRtzUJyahtZZc,https://www.google.com/maps/place/?q=place_id:ChIJdz8p7VeV3TsRtzUJyahtZZc,part_137,2026-09-22 06:20:53
Dalvi Complex,Commercial Complex,Store,Store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97665 25226,N/A,,,"DALVI COMPLEX, OM SAI PETROL PUMP, Shiv Chhatrapati Rd, near PANDHURLI, Vijay Nagar, Devlali, Maharashtra 422502",Vijay Nagar,19.8788099,73.8379365,ChIJcdu5dPCV3TsRiztAevj7VyM,https://www.google.com/maps/place/?q=place_id:ChIJcdu5dPCV3TsRiztAevj7VyM,part_137,2026-09-22 06:20:53
Rajlaxmi Complex,Commercial Complex,Shopping mall,Shopping mall,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,1.0,"WR3J+85M, Vijay Nagar, Sansari, Maharashtra 422401",Vijay Nagar,19.903337999999998,73.8304143,ChIJ65U3LIWV3TsRm6b8TbmxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ65U3LIWV3TsRm6b8TbmxEEY,part_137,2026-09-22 06:20:53
SHREE ENTERPRISES,Commercial Complex,Hardware store,Hardware store,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.2,13.0,"Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Pathardi Shivar, Dnyaneshwar Nagar, Pathardi Phata",19.95282,73.76807649999999,ChIJl9P6DAqV3TsRa9viiDrYU8E,https://www.google.com/maps/place/?q=place_id:ChIJl9P6DAqV3TsRa9viiDrYU8E,part_137,2026-09-22 06:20:54
JSW Shoppe - Ramdev Steel,Commercial Complex,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 98233 95981,https://stores.jswsteel.in/jsw-shoppe-ramdev-steel-ramdev-steel-steel-iron-industry-kolemala-nashik-253237/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 78, Ratnabhushan Apartment, Artillery Centre Rd, Jadhav Mala, Kolemala, Nashik, Maharashtra 422102","Jadhav Mala, Kolemala",19.946894,73.8293364,ChIJodEAhkeV3TsRJlr7lWCko0Q,https://www.google.com/maps/place/?q=place_id:ChIJodEAhkeV3TsRJlr7lWCko0Q,part_137,2026-09-22 06:20:54
Najeem Scarp Wholesale Center नजीम स्कार्प second building scrap ko lete hai,Commercial Complex,Scrap metal dealer,Scrap metal dealer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 89835 66281,N/A,,,"maldhakka Road, Subhash Rd, near Akash Vir Gas Agency, Nashik Road, Nashik, Maharashtra 422101","Rajwada Nagar, Nashik Road",19.945442699999997,73.8399026,ChIJxbuYon6V3TsRZAihCCIm478,https://www.google.com/maps/place/?q=place_id:ChIJxbuYon6V3TsRZAihCCIm478,part_137,2026-09-22 06:20:54
