business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radharani beauty parlour and akadami,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 70202 25978,N/A,5.0,,"ओम साई लान्स जवळ, रोड, Parmori, Maharashtra 422202",422202,20.2513441,73.8662511,ChIJZ8gf_Zjf3TsR4gb5c0yfkVo,https://www.google.com/maps/place/?q=place_id:ChIJZ8gf_Zjf3TsR4gb5c0yfkVo,part_137,2026-09-22 06:06:33
Miraprasad salon,Salon,Barber shop,Barber shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 91588 68917,N/A,,,"00, Palkhed Rd, Korate, MIDC, Dindori, Palkhed, Maharashtra 422202","Korate, MIDC",20.1997151,73.8577446,ChIJB4jSmX_d3TsRWPE73xaPOYU,https://www.google.com/maps/place/?q=place_id:ChIJB4jSmX_d3TsRWPE73xaPOYU,part_137,2026-09-22 06:06:33
Sahil Salone,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90212 19930,N/A,,,"Shop No1 Near Maruti Mandir Vani Dindori, Nashik, Maharashtra 422202",422202,20.353203099999998,73.7692622,ChIJZUlPH1kL3jsRD6YHdj45AIs,https://www.google.com/maps/place/?q=place_id:ChIJZUlPH1kL3jsRD6YHdj45AIs,part_137,2026-09-22 06:06:33
Leena's Make Over And Beuty Saloon,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95616 01522,N/A,,,"near Garden Telephone Colony, Dindori, Maharashtra 422202",422202,20.202368,73.8292247,ChIJxSSQoYnn3TsRqq4mPel0lfU,https://www.google.com/maps/place/?q=place_id:ChIJxSSQoYnn3TsRqq4mPel0lfU,part_137,2026-09-22 06:06:33
Sudarshan Hair Saloin,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 90117 55805,N/A,,,"Shop No 1 At Post, Ambe Dindori, Maharashtra 422207",422202,20.1155029,73.85932369999999,ChIJl0BQpMHD3TsR7figY-sVq8g,https://www.google.com/maps/place/?q=place_id:ChIJl0BQpMHD3TsR7figY-sVq8g,part_137,2026-09-22 06:06:33
Kajal parlour,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"Shivaji Nagar, Dindori Rd, near Adivasi vikas bhavan, Dindori, Maharashtra 422202",422202,20.2087356,73.8332899,ChIJI2ejbADn3TsR2_8YWFQqOeE,https://www.google.com/maps/place/?q=place_id:ChIJI2ejbADn3TsR2_8YWFQqOeE,part_137,2026-09-22 06:06:33
Suraj,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"8M9M+7QP, Dindori, Vani Khurd, Maharashtra 422003",422202,20.318221299999998,73.68446469999999,ChIJNXTlAwAJ3jsRatMsF0BSWwU,https://www.google.com/maps/place/?q=place_id:ChIJNXTlAwAJ3jsRatMsF0BSWwU,part_137,2026-09-22 06:06:33
Isha Beauty Parlour (Mrs. Vadje),Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98609 62053,N/A,,,"6R3J+8FC, Dindori, Maharashtra 422202",422202,20.2033217,73.8311475,ChIJh5QSaWXn3TsR0BY0wiDvsFg,https://www.google.com/maps/place/?q=place_id:ChIJh5QSaWXn3TsR0BY0wiDvsFg,part_137,2026-09-22 06:06:33
Janseva Men's Parlour,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 95702 63806,N/A,,,"Shop No 1, Main Road, Vijay Nagar, Tal, At, Dindori, Maharashtra 422202","Vijay Nagar, Tal, At",20.2051737,73.8317782,ChIJodFASMXn3TsRYEE6OUs5S50,https://www.google.com/maps/place/?q=place_id:ChIJodFASMXn3TsRYEE6OUs5S50,part_137,2026-09-22 06:06:33
Lucky's Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 80804 60522,https://www.instagram.com/luckys_beauty_hub,4.9,233.0,"Himgauri Coperative Housing Society, Plot-6, Dindori Rd, near Millennium Park, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.0460299,73.8034953,ChIJdQRWNMvr3TsRI2PChr1SvJE,https://www.google.com/maps/place/?q=place_id:ChIJdQRWNMvr3TsRI2PChr1SvJE,part_137,2026-09-22 06:06:34
Aura 18 Unisex Salon,Salon,Hairdresser,Hairdresser,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98502 70666,N/A,4.2,34.0,"KRISHNA HEIGHTS, Dindori Rd, near KOTAK MAHINDRA BANK, Geeta Nagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Geeta Nagar, Mhasrul Gaon",20.0409206,73.8048459,ChIJ4eAYWYzr3TsRUrgRsbIDbsg,https://www.google.com/maps/place/?q=place_id:ChIJ4eAYWYzr3TsRUrgRsbIDbsg,part_137,2026-09-22 06:06:34
AURA Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 92707 37106,N/A,5.0,65.0,"Mahavir Marg, near Mahaveer Colony, Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1663542,73.9917057,ChIJpZMFTWrb3TsR-DilbDkw68I,https://www.google.com/maps/place/?q=place_id:ChIJpZMFTWrb3TsR-DilbDkw68I,part_137,2026-09-22 06:06:34
Venus Beauty Studio and Academy,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 96899 19532,N/A,4.9,44.0,"Flat No 25, Dindori Rd, Mhasrul Gaon, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041189,73.8054677,ChIJE6BgT5rr3TsRHk7Tgu-u7X0,https://www.google.com/maps/place/?q=place_id:ChIJE6BgT5rr3TsRHk7Tgu-u7X0,part_137,2026-09-22 06:06:34
GLAMOUR BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 84850 97160,https://www.instagram.com/glamour.beauty_salon123?igsh=bmhmaDY1bW4zd282,5.0,77.0,"Bhagwati Shopping complex, Shop no. 44, in front of Ganesh mandir near Ojhar fitness zone & RK Memorial Hospital ozar (Mig, Maharashtra 422206",Viman Nagar,20.0978708,73.92447349999999,ChIJl6c-EjHD3TsRkyy6eP3FLPI,https://www.google.com/maps/place/?q=place_id:ChIJl6c-EjHD3TsRkyy6eP3FLPI,part_137,2026-09-22 06:06:34
Sunshine unisex salon,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,4.0,"8VGP+2RF, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3250711,73.88703559999999,ChIJY75u-cPf3TsRe245ibZbYUg,https://www.google.com/maps/place/?q=place_id:ChIJY75u-cPf3TsRe245ibZbYUg,part_137,2026-09-22 06:06:34
Ramesh Hair Salon,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 82081 76808,N/A,5.0,1.0,"Shop No 6 Valkhed Phata, Road, near Hotel Vickys Khanaval, Vani, At, Valkhed, Maharashtra 422202","Vani, At",20.2259539,73.840097,ChIJR4EnUpDn3TsRGLmCaH8jvoQ,https://www.google.com/maps/place/?q=place_id:ChIJR4EnUpDn3TsRGLmCaH8jvoQ,part_137,2026-09-22 06:06:34
आईसाहेब हेअर सलून ( देवसाने ),Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"CPG8+C8G, Deosane, Maharashtra 422202",422202,20.4260521,73.7158369,ChIJ60m7JAAP3jsRdOwuZgWJXek,https://www.google.com/maps/place/?q=place_id:ChIJ60m7JAAP3jsRdOwuZgWJXek,part_137,2026-09-22 06:06:34
Vaibhav Hair Art,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99606 11219,N/A,5.0,1.0,"Vaibhav Hair Art, near Grampanchayat, Vani, Amravati, Kasbe Vani, Maharashtra 422215",Vani,20.3300569,73.8892472,ChIJ9ciaImX71jsRON_9QfZ3-M0,https://www.google.com/maps/place/?q=place_id:ChIJ9ciaImX71jsRON_9QfZ3-M0,part_137,2026-09-22 06:06:34
Sai Mens Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98340 35291,N/A,3.3,3.0,"Shop No 1, At Post Akrole, Maharashtra 422202",422202,20.147899499999998,73.8496574,ChIJxVHpCVPd3TsRmA7_kOFbxJE,https://www.google.com/maps/place/?q=place_id:ChIJxVHpCVPd3TsRmA7_kOFbxJE,part_137,2026-09-22 06:06:34
JAI HIND SALON,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 99220 17797,N/A,5.0,2.0,"Shop No 3, Peth Pimpalgaon Road, near Bazar, Vani, At Post, Kasbe Vani, Maharashtra 422215","Vani, At Post",20.3295836,73.8913657,ChIJRxjnSUrf3TsRRyer-48VQLc,https://www.google.com/maps/place/?q=place_id:ChIJRxjnSUrf3TsRRyer-48VQLc,part_137,2026-09-22 06:06:34
Borase Hair Saloon,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 98902 23616,N/A,3.0,2.0,"Shop No 1 At Post, Nilwandi - Pade Rd, Maharashtra 422202",422202,20.2219983,73.79327669999999,ChIJc-nAS0Hn3TsR-VE3rvzHm0Q,https://www.google.com/maps/place/?q=place_id:ChIJc-nAS0Hn3TsR-VE3rvzHm0Q,part_137,2026-09-22 06:06:34
Nishant men's parlour,Salon,Barber shop,Barber shop,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,5.0,4.0,"8VJV+J3M, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.331588999999997,73.8926699,ChIJT_A7JADf3TsRNLqoxU0NMWc,https://www.google.com/maps/place/?q=place_id:ChIJT_A7JADf3TsRNLqoxU0NMWc,part_137,2026-09-22 06:06:34
MACHHINDRA MENS PARLOUR,Salon,Hair salon,Hair salon,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",+91 77760 60131,N/A,,,"Palkhed, Maharashtra 422202",422202,20.1869349,73.871392,ChIJs_xXORDd3TsRFpWhF_VZRmI,https://www.google.com/maps/place/?q=place_id:ChIJs_xXORDd3TsRFpWhF_VZRmI,part_137,2026-09-22 06:06:34
NG Hair Salon,Salon,Store,Store,422202,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Dindori S.O (Nashik), Awankhed B.O, Bhanwad B.O",N/A,N/A,,,"CJ59+VJM, Mokhnal, Maharashtra 422208",422202,20.4097051,73.6190502,ChIJVYRtOgAF3jsREifijVwohmE,https://www.google.com/maps/place/?q=place_id:ChIJVYRtOgAF3jsREifijVwohmE,part_137,2026-09-22 06:06:34
