business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_137,2026-09-22 06:02:26
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 22 4011 2115,https://instagram.com/sbd.charniroad?igshid=MzRlODBiNWFlZA==,4.0,1184.0,"Sameer Building, Raja Ram Mohan Roy Rd, opposite Deccan Merchant Bank, Charni Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9559438,72.8186596,ChIJ____PxHO5zsRA0wZzkoDYT4,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRA0wZzkoDYT4,part_137,2026-09-22 06:02:26
Kalyan Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Medical Book Store, Used book store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 88792 74234,http://www.bookwalas.com/,4.4,231.0,"Shop No 1, Raj Kamal Tower, Santoshimata Road, Next To Kotak Mahindra Bank, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2427191,73.13444659999999,ChIJoTC1ttSV5zsR_1a7_uxI_og,https://www.google.com/maps/place/?q=place_id:ChIJoTC1ttSV5zsR_1a7_uxI_og,part_137,2026-09-22 06:02:26
The Jagdish Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 75062 65555,http://thejagdishbookdepot.com/,4.1,,"5XQG+FC3, Shivaji Path, near Punjab National Bank, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.188689999999998,72.97606859999999,ChIJ-9YMLye55zsREBXEVeUxD98,https://www.google.com/maps/place/?q=place_id:ChIJ-9YMLye55zsREBXEVeUxD98,part_137,2026-09-22 06:02:27
S.P. Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 99708 52852,N/A,4.0,,"Back Campus, S.no. 128/1, Bharati Vidyapeeth Rd, opp. MH12Pav Bhaji, Dindayal Nagar, Katraj, Pune, Maharashtra 411046","Dindayal Nagar, Katraj",18.4560162,73.85342849999999,ChIJlRmQicjqwjsRrbMEyeAPZP4,https://www.google.com/maps/place/?q=place_id:ChIJlRmQicjqwjsRrbMEyeAPZP4,part_137,2026-09-22 06:02:27
Naveen & Naveen,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.5,,"524, Pipe Line Circle, Ramanjaneya Rd, Srinagar, Bengaluru, Karnataka 560050","1st Block, Dasarhalli, Srinagar, Banashankari",12.9443839,77.5573564,ChIJ8QbWPh8-rjsRY495yWjhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QbWPh8-rjsRY495yWjhfTQ,part_137,2026-09-22 06:02:27
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_137,2026-09-22 06:02:27
Kamal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94492 78026,N/A,4.3,,"No.15, Kanaka Complex, Main Road, 80 Feet Rd, Srinivasanagar, Bengaluru, Karnataka 560050","Srinivasanagar, SBM Colony, Banashankari 1st Stage, Banashankari",12.9378462,77.5576964,ChIJNbD4FCc-rjsRN9ZMMHw4COY,https://www.google.com/maps/place/?q=place_id:ChIJNbD4FCc-rjsRN9ZMMHw4COY,part_137,2026-09-22 06:02:27
Krishna Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 96116 88557,N/A,4.8,,"173, opp, Bannerghatta Rd, Munivenkatppa Layout, Ranka Colony, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, Ranka Colony, Bilekahalli",12.9035008,77.6022811,ChIJY-qAzh4VrjsReQ2awbVyIU0,https://www.google.com/maps/place/?q=place_id:ChIJY-qAzh4VrjsReQ2awbVyIU0,part_137,2026-09-22 06:02:27
Student Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 90369 85924,N/A,4.0,,"312, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.952309099999999,77.5773856,ChIJn9sEHu8VrjsRqIAmKxt-7Ug,https://www.google.com/maps/place/?q=place_id:ChIJn9sEHu8VrjsRqIAmKxt-7Ug,part_137,2026-09-22 06:02:27
New PPC Stationery & Printing Hub,Bookstore and Stationery Shop,Pen store,"Pen store, Bookbinder, Digital printer, Engraver, Invitation printing service, Lamination service, Print shop, Stationery wholesaler",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 89569 39775,http://www.ppcpune.com/,4.1,,"Shop No.3,4,5, 1225/D, Karnik Heritage, Deccan Gymkhana, Ferguson College Rd, behind Hotel Rupali Lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.519733499999997,73.8418562,ChIJa9T5y4DAwjsRjgzFvMSkEN8,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRjgzFvMSkEN8,part_137,2026-09-22 06:02:27
New Bombay Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,4.2,,"1st floor, 213, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9499078,72.8332089,ChIJHeO5kCPO5zsR5V51y5wtulU,https://www.google.com/maps/place/?q=place_id:ChIJHeO5kCPO5zsR5V51y5wtulU,part_137,2026-09-22 06:02:27
Natraj Book Depot,Bookstore and Stationery Shop,Book store,Book store,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 2445 9293,N/A,3.7,,"149, Appa Balwant Chowk, Jogeshwari Ln, opposite Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.516652399999998,73.8550132,ChIJL-yqEHDAwjsRCubccZza_6k,https://www.google.com/maps/place/?q=place_id:ChIJL-yqEHDAwjsRCubccZza_6k,part_137,2026-09-22 06:02:27
