business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platinum Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, Radiologist, X-ray lab",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 86029 40294,N/A,4.9,152.0,"F-1,2,3 Yash Arcade, Near Bhole Mangalkaryalay, Trimurti, Chowk, Symbiosis College Link Road, Uttam Nagar, Nashik, Maharashtra 422008",Uttam Nagar,19.9708625,73.7538278,ChIJr90nrArr3TsRtON_goZi37w,https://www.google.com/maps/place/?q=place_id:ChIJr90nrArr3TsRtON_goZi37w,part_137,2026-09-22 06:02:12
Mukund Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 94207 22722,N/A,4.9,131.0,"Besides Pawan Nagar Water Tank, on Cidco - Symbiosis Link Road CIDCO - Symbiosis Link Road Pawan Nagar, Cidco, Nashik, Maharashtra 422008","Rajratna Nagar, Cidco",19.9724783,73.7549378,ChIJm9sIxV3r3TsR6wKNCkoWVIM,https://www.google.com/maps/place/?q=place_id:ChIJm9sIxV3r3TsR6wKNCkoWVIM,part_137,2026-09-22 06:02:12
Metropolis Labs | Blood Test & Diagnostic Centre in Kamatwade,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 20 4855 5383,https://www.metropolisindia.com/lab/diagnostic-centre-in-durga-nagar-near-pasaydan-kirana-shop-nashik,4.9,193.0,"Kamatwade Rd, Trimurti Chowk, Cidco, Durganagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Durganagar",19.9807123,73.753498,ChIJ33L8hLbr3TsRCxjtkLfnMzU,https://www.google.com/maps/place/?q=place_id:ChIJ33L8hLbr3TsRCxjtkLfnMzU,part_137,2026-09-22 06:02:12
Suryaj Pathology laboratory with RPL,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor, Pathologist, Radiologist",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 239 3444,N/A,4.7,90.0,"Matale Nagar, Abhiyanta Nagar, Nashik, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9768285,73.7546948,ChIJ1WfuOmTr3TsRxpXoD2vxUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WfuOmTr3TsRxpXoD2vxUiQ,part_137,2026-09-22 06:02:12
Humanity Diagnostics - Best Pathology Lab in nashik | Book test Now,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",N/A,N/A,5.0,5.0,"Plot No.7, Chandak Cir, Mumbai Naka, Swapnashilp, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Swapnashilp, Matoshree Nagar",19.989468199999997,73.7759691,ChIJQckoqCnr3TsRyCk-bhsEd6o,https://www.google.com/maps/place/?q=place_id:ChIJQckoqCnr3TsRyCk-bhsEd6o,part_137,2026-09-22 06:02:12
RedLab Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Health consultant, HIV testing center, Laboratory",422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 95457 09788,N/A,5.0,108.0,"Shop no 46, The Wellness Square, Pathardi Deolali Link Rd, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Prashant Nagar, Pathardi Phata",19.9525491,73.7565654,ChIJsY4K1suV3TsRx65yxRH67_8,https://www.google.com/maps/place/?q=place_id:ChIJsY4K1suV3TsRx65yxRH67_8,part_137,2026-09-22 06:02:12
Infinity Speciality laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 83900 33315,N/A,5.0,18.0,"Shop No 1. Akash, Darshan Apartment, near Ananda laundry Front of Kayakalp beauty parlor, General Arun Kumar Vaidya Nagar, General Vaidya Nagar, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, General Vaidya Nagar",19.988857,73.79489699999999,ChIJaYqNLzDr3TsR2ej3lbBdvOw,https://www.google.com/maps/place/?q=place_id:ChIJaYqNLzDr3TsR2ej3lbBdvOw,part_137,2026-09-22 06:02:12
Samarth Computerised Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 80877 80260,N/A,5.0,137.0,"Shop No. 2, Rugved Apartment, Late Nagar, Hirawadi, Nashik, Maharashtra 422003","Late Nagar, Hirawadi",20.0188606,73.81408069999999,ChIJLXKkvUPq3TsRxk9DjM4IZhw,https://www.google.com/maps/place/?q=place_id:ChIJLXKkvUPq3TsRxk9DjM4IZhw,part_137,2026-09-22 06:02:12
Swasthyalife Diagnostics Health Services - Main Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 253 298 2500,N/A,4.8,1011.0,"Survey No 624, Trambakeshwar Rd, behind Ved Mandir, Wild Orcade Society, Tidke Colony, Nashik, Maharashtra 422002","Wild Orcade Society, Tidke Colony",19.9939741,73.7738885,ChIJ5xVlIY7r3TsR_kzaajooJQg,https://www.google.com/maps/place/?q=place_id:ChIJ5xVlIY7r3TsR_kzaajooJQg,part_137,2026-09-22 06:02:12
LIFELINE PATHOLOGY LAB- PATHOLOGY LAB IN NASHIK,Pathology Lab and Blood Test,Pathologist,Pathologist,422102,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road Camp S.O, Brahmanwade B.O, Chincholi B.O",+91 92269 58892,N/A,5.0,22.0,"THAKKERS ENCLAVE, 102, RD CIRCLE, above UNION BANK, near WESTSIDE, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.986419899999998,73.771768,ChIJpZopzQbr3TsR9WxT3RPX5_Y,https://www.google.com/maps/place/?q=place_id:ChIJpZopzQbr3TsR9WxT3RPX5_Y,part_137,2026-09-22 06:02:12
