business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 97301 69333,N/A,3.1,,"204, College Rd, near Manyawar, Krishi Nagar, Nashik, Maharashtra 422005",Krishi Nagar,20.0065089,73.7594671,ChIJS5JXdwDr3TsRHyEMnYDTPmY,https://www.google.com/maps/place/?q=place_id:ChIJS5JXdwDr3TsRHyEMnYDTPmY,part_137,2026-09-22 06:01:26
CHAI KATTA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89755 05501,N/A,,,"Chai katta, Shevanta Lawns, Oposite, Jatra Hotel Link Road, Nandur Naka, Nashik, Maharashtra 422003",Nandur Naka,20.0018352,73.8439865,ChIJKyXYEUTB3TsR7ukayJKKWFI,https://www.google.com/maps/place/?q=place_id:ChIJKyXYEUTB3TsR7ukayJKKWFI,part_137,2026-09-22 06:01:26
Annapurna Khichadi and Tea Corner,Tea Stall / Chai Cafe,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 96375 12040,N/A,4.7,,"N 44/A/A1/7-4, Saibaba Nagar, opp. hire school, behind Vaishali Collection, Lokmanya Nagar, Cidco, Nashik, Maharashtra 422008","Lokmanya Nagar, Cidco",19.9737255,73.7559337,ChIJib1Ojpbr3TsRZ3d9_KC0tAA,https://www.google.com/maps/place/?q=place_id:ChIJib1Ojpbr3TsRZ3d9_KC0tAA,part_137,2026-09-22 06:01:26
Upasarpanch Gulacha Chaha,Tea Stall / Chai Cafe,Restaurant,Restaurant,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99709 00309,N/A,5.0,,"Shop No 4 Ambedkar nagar, Nashik - Pune Hwy, opp. yamaha showroom, Nashik, Maharashtra 422006",Samta Nagar,19.977145999999998,73.81009159999999,ChIJYY2FVZfr3TsR6F7E1-bk0Iw,https://www.google.com/maps/place/?q=place_id:ChIJYY2FVZfr3TsR6F7E1-bk0Iw,part_137,2026-09-22 06:01:26
Green Bakes & Restaurant,Tea Stall / Chai Cafe,Family restaurant,"Family restaurant, Restaurant, Vegetarian restaurant",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 70669 33933,http://www.greenbakesncafe.com/,4.6,,"Shop No. 2, Ground Floors NO, 328/1/4, The Wave Building, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.948372499999998,73.7716281,ChIJ0X_uPgzr3TsRNT6obtfEc0Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X_uPgzr3TsRNT6obtfEc0Q,part_137,2026-09-22 06:01:26
Adarsh Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,3.8,6.0,"Shop no. 1, Ratan Krupa Building, in front of Nashik - Pune Highway, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Nashik Road",19.9534971,73.8390356,ChIJ01w24ZOV3TsRfkT1MZMZkSQ,https://www.google.com/maps/place/?q=place_id:ChIJ01w24ZOV3TsRfkT1MZMZkSQ,part_137,2026-09-22 06:01:27
New Umiya Tea Depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98229 65427,N/A,4.8,8.0,"XR2R+F3P, Station Rd, Shivaji Chowk, Rajwada Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Chowk, Rajwada Nagar, Nashik Road",19.951212899999998,73.8402019,ChIJ7QutS1aV3TsRJBMkjr7IAxA,https://www.google.com/maps/place/?q=place_id:ChIJ7QutS1aV3TsRJBMkjr7IAxA,part_137,2026-09-22 06:01:28
High Tech Vending,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Supplier, Machine maintenance service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 99224 28925,N/A,4.8,19.0,"Shop No.15, dnyandeep aprtment, opp.gst office Last shop of dnyandeep appt, near union bank, Nashik, Maharashtra 422008","Matale Nagar, Abhiyanta Nagar",19.9784917,73.75453,ChIJS-fyOgHr3TsRk7FDZAT-PtM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRk7FDZAT-PtM,part_137,2026-09-22 06:01:28
Nasik Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"226/A/57, Bhadrakali, Shalimar, Nashik, Maharashtra 422001","Bhadrakali, Shalimar",19.9994333,73.78973959999999,ChIJky65UgDr3TsRu4uSZMTa65w,https://www.google.com/maps/place/?q=place_id:ChIJky65UgDr3TsRu4uSZMTa65w,part_137,2026-09-22 06:01:28
Sippers Choice Pvt Ltd,Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Manufacturer, Tea Wholesaler",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88558 85511,http://www.sipperschoice.co.in/,4.9,162.0,"Sippers Choice Coffee Store, Roongta Shopping Hub, National Highway 3, near Tapasvi Hotel, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783387,73.77950179999999,ChIJ7z1H6Z7t3TsR2_7RIZROfSk,https://www.google.com/maps/place/?q=place_id:ChIJ7z1H6Z7t3TsR2_7RIZROfSk,part_137,2026-09-22 06:01:28
Gavli Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 75889 54042,N/A,4.7,7.0,"Shop No1 Peth Road Karanjali, Shivar, Nashik, Maharashtra 422208",Shivar,20.2508444,73.5683608,ChIJJUpIAsH93TsRj-ZNNyX0wR0,https://www.google.com/maps/place/?q=place_id:ChIJJUpIAsH93TsRj-ZNNyX0wR0,part_137,2026-09-22 06:01:28
