business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit gurule,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,,,"V424+FH2 Rohit gurule, Khopadi Bk., Maharashtra 422112",422112,19.8511426,74.1063776,ChIJSY8MJl6x3TsR8QZbLJGVvxk,https://www.google.com/maps/place/?q=place_id:ChIJSY8MJl6x3TsR8QZbLJGVvxk,part_137,2026-09-22 06:04:59
Samruddhi Nagar Sinnar,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R2VM+R5, Sinnar Rural, Sinnar, Maharashtra 422112",Sinnar Rural,19.8446121,74.0329703,ChIJT8hEWQCx3TsRGJpemVN8PRU,https://www.google.com/maps/place/?q=place_id:ChIJT8hEWQCx3TsRGJpemVN8PRU,part_137,2026-09-22 06:04:59
Datali,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R39P+V42, Datli, Maharashtra 422112",422112,19.8196846,74.0852979,ChIJrTGYlPOx3TsR9wFdE1CqdjU,https://www.google.com/maps/place/?q=place_id:ChIJrTGYlPOx3TsR9wFdE1CqdjU,part_137,2026-09-22 06:04:59
Kundewadi,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R2RG+3JW, Kunde Wadi, Kundewadi, Maharashtra 422112",Kunde Wadi,19.8402301,74.0265847,ChIJWUwGIU673TsRyX54lS_JPMs,https://www.google.com/maps/place/?q=place_id:ChIJWUwGIU673TsRyX54lS_JPMs,part_137,2026-09-22 06:04:59
Mayur Darade house,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R474+CMF, Sinnar, Khambale, Maharashtra 422606",422112,19.8135668,74.1066814,ChIJSyiGEXex3TsRWSX7lc41mws,https://www.google.com/maps/place/?q=place_id:ChIJSyiGEXex3TsRWSX7lc41mws,part_137,2026-09-22 06:04:59
Kiran bhabad farm house 🏠,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,,"R39M+8QX, Datli, Maharashtra 422112",422112,19.818334,74.084193,ChIJzT5aJACx3TsR1tTVJiWMbRw,https://www.google.com/maps/place/?q=place_id:ChIJzT5aJACx3TsR1tTVJiWMbRw,part_137,2026-09-22 06:04:59
Nirmal Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 89893 48989,https://nirmaldevelopers.com/,4.8,,"Datta Nagar,, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.670426499999998,75.9217262,ChIJJX_LcmfaxTsRMfhc6-gSbAU,https://www.google.com/maps/place/?q=place_id:ChIJJX_LcmfaxTsRMfhc6-gSbAU,part_137,2026-09-22 06:05:00
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_137,2026-09-22 06:05:00
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_137,2026-09-22 06:05:00
ADITYA GROUP BUILDERS AND DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Business development service, Commercial real estate agency, Finance broker, Industrial real estate agency, Real Estate Builders & Construction Company",422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 88568 68597,https://adityagroupbuilders.com/,4.5,,"DREAM CITY BUILDING, THEUR ROAD, WAGHOLI, Sashte, Kesnand, Maharashtra 412110",WAGHOLI,18.5378276,74.0451212,ChIJLyEAJk_DwjsRHYZ4J1sLMos,https://www.google.com/maps/place/?q=place_id:ChIJLyEAJk_DwjsRHYZ4J1sLMos,part_137,2026-09-22 06:05:00
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_137,2026-09-22 06:05:00
आव्हाड वस्ती,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R3GQ+424, Datli, Maharashtra 422112",422112,19.8252617,74.0875702,ChIJO-9X64Ox3TsRuRbGO2thW68,https://www.google.com/maps/place/?q=place_id:ChIJO-9X64Ox3TsRuRbGO2thW68,part_137,2026-09-22 06:05:00
विकास सोनवणे,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"V395+922, सिन्नर, Gulwanch, Maharashtra 422103",422112,19.868384199999998,74.0575058,ChIJ43j5FACx3TsRxd37Fq42IQw,https://www.google.com/maps/place/?q=place_id:ChIJ43j5FACx3TsRxd37Fq42IQw,part_137,2026-09-22 06:05:00
Kokate House,Property Developers,Housing society,Housing society,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R2XR+8C8, Ganesh Nagar, Musalgaon Industrial Area, Sinnar, Maharashtra 422112","Ganesh Nagar, Musalgaon Industrial Area",19.848295099999998,74.0410873,ChIJlzX7KJqx3TsRuPc5eRRx_iY,https://www.google.com/maps/place/?q=place_id:ChIJlzX7KJqx3TsRuPc5eRRx_iY,part_137,2026-09-22 06:05:00
Chandrabhan Gare House,Property Developers,Housing development,Housing development,422112,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"I.A. Musalgaon Sinnar S.O, Datli B.O, Gulvanch B.O",N/A,N/A,5.0,1.0,"R3CM+2XV, Datli, Maharashtra 422112",422112,19.8201246,74.08493039999999,ChIJixy5NQCx3TsRxyKls3tihZA,https://www.google.com/maps/place/?q=place_id:ChIJixy5NQCx3TsRxyKls3tihZA,part_137,2026-09-22 06:05:00
