business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Abhishek Pure Veg..,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99227 74299,N/A,4.0,,"Pimpalas, Maharashtra 422301",422201,20.0715447,74.0544192,ChIJEfelscrI3TsR1R2oO_pkrXg,https://www.google.com/maps/place/?q=place_id:ChIJEfelscrI3TsR1R2oO_pkrXg,part_137,2026-09-22 06:05:42
Panchamrut Veg Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,,,"Ozar (mig) Road Kasbe Sukene, Tel- Niphad, Dis, Maharashtra 422302",422201,20.0777298,74.0126365,ChIJofvkpxLF3TsRNa1jPyoWi-o,https://www.google.com/maps/place/?q=place_id:ChIJofvkpxLF3TsRNa1jPyoWi-o,part_137,2026-09-22 06:05:42
Diligence Farm,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Organic farm, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83295 89439,N/A,4.5,,"Aurangabad Nasik Highway Road, Kothure, Phata, Nashik, Maharashtra 422303",Phata,20.072053699999998,74.0735302,ChIJrQOJ5tTI3TsRxws-9FOhi68,https://www.google.com/maps/place/?q=place_id:ChIJrQOJ5tTI3TsRxws-9FOhi68,part_137,2026-09-22 06:05:42
Hotel Raje Shivray,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Maharashtrian Restaurant, Restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 83299 92588,N/A,4.0,,"Plot No 739, Near Mahada Colony, Mumbai - Goa Hwy, Antora Phata, Pen, Maharashtra 402107",Antora Phata,18.742026,73.0901621,ChIJEQUK61AL6DsRntbHPlFLk4Q,https://www.google.com/maps/place/?q=place_id:ChIJEQUK61AL6DsRntbHPlFLk4Q,part_137,2026-09-22 06:05:42
Hotel vaibhavi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.9,,"2X8R+PMP, Maharashtra State Highway 30, Chandori, Nagapur, Maharashtra 422201",422201,20.0168285,73.991753,ChIJBRxRHXnH3TsRtsV8hro9l1s,https://www.google.com/maps/place/?q=place_id:ChIJBRxRHXnH3TsRtsV8hro9l1s,part_137,2026-09-22 06:05:42
Femous Chinese Corner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 96571 70759,N/A,5.0,,"Main Road, near Bus Stand, Saykheda, Maharashtra 422210",422201,20.0134184,74.00799889999999,ChIJ92iaKADH3TsRKQcu0GSk1bs,https://www.google.com/maps/place/?q=place_id:ChIJ92iaKADH3TsRKQcu0GSk1bs,part_137,2026-09-22 06:05:42
ChulBul Dhaba,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 77700 11872,http://www.chulbuldhaba.com/,4.6,,"Sr.No. 281, Dhanori-Lohegaon Rd, beside Prince Marble, near HP Petrol Pump, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5974792,73.9117026,ChIJC9jX5q3BwjsRMv3xjxocQ0M,https://www.google.com/maps/place/?q=place_id:ChIJC9jX5q3BwjsRMv3xjxocQ0M,part_137,2026-09-22 06:05:43
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90285 88453,N/A,4.1,,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_137,2026-09-22 06:05:43
Masters Biryani N' Grill-Dhanori,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 92244 08000,N/A,3.9,,"Shop No 101, Goodwill 24 Society, Dhanori-Lohegaon Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.60214,73.91104899999999,ChIJ64F2yx_HwjsRFZc3a2sG8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ64F2yx_HwjsRFZc3a2sG8Lo,part_137,2026-09-22 06:05:43
Yaa Rawaji,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 91757 24355,https://menukart.com/outlet/YAARAWAJI/delivery,4.0,,"Shop No. 1, S. No. 114/2, Baner - Mahalunge Road, Opposite Icon Tower,, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5649183,73.77371959999999,ChIJf1yQTsq-wjsRa_Sei4iCz3k,https://www.google.com/maps/place/?q=place_id:ChIJf1yQTsq-wjsRa_Sei4iCz3k,part_137,2026-09-22 06:05:43
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86690 22702,N/A,4.4,,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_137,2026-09-22 06:05:43
Hotel Hari Om Karanjgaon,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99220 97098,N/A,4.2,,"238F+673, Karanjgaon, Maharashtra 422210",422201,20.015502899999998,74.0731612,ChIJyyEqj03I3TsRpCaYfa4IcSA,https://www.google.com/maps/place/?q=place_id:ChIJyyEqj03I3TsRpCaYfa4IcSA,part_137,2026-09-22 06:05:43
Hotel National Special Chicken Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90220 08123,N/A,5.0,2.0,"Shop No 2, near MIP Petrol Pump, Jawala Bazar, Maharashtra 431705",422201,19.460527199999998,76.985452,ChIJ00vzI7450DsRFJuxMQidWoU,https://www.google.com/maps/place/?q=place_id:ChIJ00vzI7450DsRFJuxMQidWoU,part_137,2026-09-22 06:05:44
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98508 70858,N/A,3.9,525.0,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_137,2026-09-22 06:05:44
Sherubhai Biryani Center and Tandoori Chicken Fry,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 97649 55784,N/A,4.0,2200.0,"Plot No 13 Nilkanth Apartment, opp. NIT Garden, Dattatray Nagar, Nagpur, Maharashtra 440024","Dattatray Nagar, Ayodhya nagar",21.1198823,79.113626,ChIJOw6X0VW51DsReJqTkWdGOeU,https://www.google.com/maps/place/?q=place_id:ChIJOw6X0VW51DsReJqTkWdGOeU,part_137,2026-09-22 06:05:44
Hotel Shelar Family Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98818 30733,http://www.hotelshelardhaba.com/,4.2,1331.0,"NH 66, Lohare, Maharashtra 402303",422201,18.0195761,73.46809089999999,ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJJRzKMmJ_wjsRAcJ_DzOGxyQ,part_137,2026-09-22 06:05:44
Desi Grill,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, North Indian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 98906 43307,N/A,3.8,2331.0,"493, Shree Mangalamurti lawn, 494, Nandanvan Main Rd, above Bank of baroda, Neharu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Neharu Nagar, Nandanvan",21.1301177,79.1191731,ChIJw1HjxVDH1DsRZ9qAvACN2dA,https://www.google.com/maps/place/?q=place_id:ChIJw1HjxVDH1DsRZ9qAvACN2dA,part_137,2026-09-22 06:05:44
Kartik Executive Mangaon,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,1459.0,"Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",422201,18.2282014,73.289169,ChIJwbuMBUov6DsRMl21whRWe7E,https://www.google.com/maps/place/?q=place_id:ChIJwbuMBUov6DsRMl21whRWe7E,part_137,2026-09-22 06:05:44
Great Punjab NX - Godrej Hill,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Meal delivery, Restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 75278 77777,http://instagram.com/greatpunjabnx,4.4,1037.0,"Shop no. G5, Tycoons Solitaire,Tulip Building, near Wellness Forever, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2598038,73.143118,ChIJTb2BgA2X5zsRGsU_vI0PkLU,https://www.google.com/maps/place/?q=place_id:ChIJTb2BgA2X5zsRGsU_vI0PkLU,part_137,2026-09-22 06:05:44
Hotel krishna Rasoi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 86609 21510,https://krishnarestaurant.org/,4.6,653.0,"CHFM+QGV, Chikkodi, Karnataka 591201",422201,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_137,2026-09-22 06:05:44
House Of Biryan,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 82828 25325,https://www.houseofbiryan.com/,4.2,128.0,"Gala No-1A, Thakur House, Moti Udyog Nagar, Near, Ramchandra Ln, Extn, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Extn, Kanchpada, Malad West",19.188751399999997,72.8382835,ChIJ4Y_vOWe35zsRCNeIfLelAbU,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_vOWe35zsRCNeIfLelAbU,part_137,2026-09-22 06:05:44
Hotel Famous Malvani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant, Konkani restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",N/A,N/A,3.8,1845.0,"At Hal-Khurd near Jambrug phata, Old Mumbai-Pune Highway, Khalapur, Khopoli, Maharashtra 410202",422201,18.815203099999998,73.30921,ChIJFRTc6Xb95zsRk3QiZX8kG8I,https://www.google.com/maps/place/?q=place_id:ChIJFRTc6Xb95zsRk3QiZX8kG8I,part_137,2026-09-22 06:05:44
SURUCHI RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 2194 232 231,N/A,4.1,1152.0,"S.T. Stand, Roha - Kolad Rd, opp. to Roha, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.4392465,73.1193486,ChIJr-oi72wV6DsRxXpivI1L76Y,https://www.google.com/maps/place/?q=place_id:ChIJr-oi72wV6DsRxXpivI1L76Y,part_137,2026-09-22 06:05:44
RedChilli Biryani House & more,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 90288 13337,N/A,4.5,2.0,"Karad - Dhebewadi Rd, opp. datta mandir, agashivnagar, Malkapur, Karad, Maharashtra 415539",agashivnagar,17.261328,74.17249079999999,ChIJCSpskFODwTsRK5FqO00iPTw,https://www.google.com/maps/place/?q=place_id:ChIJCSpskFODwTsRK5FqO00iPTw,part_137,2026-09-22 06:05:44
Regalia Dine And Bar - Family Lounge,Non-Veg Biryani Restaurant,Restaurant,Restaurant,422201,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Chandori S.O, Kherwadi R.S B.O",+91 99302 99111,N/A,4.7,1398.0,"Bharati Park, Mira Bhayandar Rd, opposite McDonald's, Bharti Nagar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2869579,72.867102,ChIJ7zGwlZmx5zsRlRDinTeg6f8,https://www.google.com/maps/place/?q=place_id:ChIJ7zGwlZmx5zsRlRDinTeg6f8,part_137,2026-09-22 06:05:44
