business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safalya Clinic,Clinics,Doctor,"Doctor, Alternative medicine practitioner, Hospital, Surgeon",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,2.5,,"Shop No 8 Dream Niwas Opp Pinto Colony, Jail Rd, Nashik Road, Nashik, Maharashtra 422101","Near Indira Gandhi Statue, Nashik Road",19.9765402,73.8374343,ChIJoScxtabq3TsR0UpNtRVu-4k,https://www.google.com/maps/place/?q=place_id:ChIJoScxtabq3TsR0UpNtRVu-4k,part_137,2026-09-22 06:01:31
Dr. Tushar Bhoge,Clinics,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"XRCJ+G74, Bytco Point, Mangalmurti Nagar, Nashik, Maharashtra 422101","Bytco Point, Mangalmurti Nagar",19.9712569,73.8307155,ChIJa3mEY5Tr3TsRjWCD3G3FXu4,https://www.google.com/maps/place/?q=place_id:ChIJa3mEY5Tr3TsRjWCD3G3FXu4,part_137,2026-09-22 06:01:31
Vighnaharta clinic and sahyadri medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 79726 02349,N/A,5.0,,"Vighnaharta clinic and sahyadri medical, near samadhan pan shop Canal road, Jail Rd, Nashik, Maharashtra 422101","Brahmagiri Society, Bhim Nager",19.9694981,73.8369069,ChIJRYR9R9fr3TsRiK3T22-7iq4,https://www.google.com/maps/place/?q=place_id:ChIJRYR9R9fr3TsRiK3T22-7iq4,part_137,2026-09-22 06:01:31
MANGALYA CLINIC,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Gandharva Nagari, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.9634253,73.8339432,ChIJUzd2OKzq3TsRCXsuW7S3yxk,https://www.google.com/maps/place/?q=place_id:ChIJUzd2OKzq3TsRCXsuW7S3yxk,part_137,2026-09-22 06:01:31
Dr Uday Hingne,Clinics,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"XRFH+VX6, Shiv Clinic, Lokhande Mala, Jail Rd, near Mahsoba mandir, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Nashik Road",19.9746688,73.8298994,ChIJ2QO4Uwvr3TsRF8W-6wDIzh0,https://www.google.com/maps/place/?q=place_id:ChIJ2QO4Uwvr3TsRF8W-6wDIzh0,part_137,2026-09-22 06:01:31
Kaivalya Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92099 97111,N/A,4.2,,"Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.977298899999997,73.8401856,ChIJUS5jyqDq3TsRZcs-kuNkJqA,https://www.google.com/maps/place/?q=place_id:ChIJUS5jyqDq3TsRZcs-kuNkJqA,part_137,2026-09-22 06:01:31
Arogyasetu Lifecare Diagnostic Center,Clinics,Medical clinic,"Medical clinic, Laboratory",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92267 93399,https://arogyasetulifecarediagnostic.com/,5.0,,"Shop No 14, Indrprasth Building, Jail Rd, near Manjula Mangal Karyalay, Ashtvinayak Nagar, Nashik, Maharashtra 422101",Ashtvinayak Nagar,19.9722106,73.8407897,ChIJZ-b7rrvr3TsRuyPMA6fabI8,https://www.google.com/maps/place/?q=place_id:ChIJZ-b7rrvr3TsRuyPMA6fabI8,part_137,2026-09-22 06:01:31
MEDINOVA CLINIC NASHIK,Clinics,Health consultant,"Health consultant, Mental health service, Skin care clinic",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 82085 86036,N/A,5.0,,"Shop no 2, Medinova Clinic Dr. Sushma Bodalkar, Jail Rd, Pintoo Colony, Nashik Road, Nashik, Maharashtra 422101","Pintoo Colony, Nashik Road",19.977124999999997,73.8378779,ChIJvUNYxrXr3TsRdqg_HOdOf9E,https://www.google.com/maps/place/?q=place_id:ChIJvUNYxrXr3TsRdqg_HOdOf9E,part_137,2026-09-22 06:01:31
Fulkar Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88064 17444,N/A,5.0,,"XRFJ+93J, shop no 2 rushiraj banglow parijat nagar, Jail Rd, Sindhi Colony, Laxman Nagar, Parijat Nager, Nashik, Maharashtra 422101","Sindhi Colony, Laxman Nagar, Parijat Nager",19.973627999999998,73.8305742,ChIJeUYw0aTq3TsR8JGMXc8h0fQ,https://www.google.com/maps/place/?q=place_id:ChIJeUYw0aTq3TsR8JGMXc8h0fQ,part_137,2026-09-22 06:01:31
Shree Gurumauli Children Clinic Dr. Yogesh Tank,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72762 58058,N/A,5.0,,"First Floor B, wing Viraj Trade Centre, Bus stop, Jail Rd, opposite to Narayan Bapu nagar, Laxman Nagar, Nashik Road, Nashik, Maharashtra 422101","Laxman Nagar, Nashik Road",19.9756647,73.8350255,ChIJTU8-f_jr3TsRxn2RJ6zle5o,https://www.google.com/maps/place/?q=place_id:ChIJTU8-f_jr3TsRxn2RJ6zle5o,part_137,2026-09-22 06:01:31
Spandan Skin Hair & Laser Clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 98226 46665,N/A,5.0,24.0,"Aanand Mall, 30, ail Rd, beside Kanya kothari school, near Bytco pointJail, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9588335,73.8391067,ChIJBanNSH-V3TsRB0H-2aOZF_0,https://www.google.com/maps/place/?q=place_id:ChIJBanNSH-V3TsRB0H-2aOZF_0,part_137,2026-09-22 06:01:32
"SkinAccess Clinics, Nashik Road- Dr. Nishant Ghodake, MD (Skin) (JIPMER)",Clinics,Dermatologist,"Dermatologist, Esthetics service, Hair transplantation clinic, Laser hair removal service, Sexologist, Skin care clinic, Tattoo removal service",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 77570 09588,https://www.skinaccess.in/,4.8,432.0,"DEHABURJ Complex, Bytco Point, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, Gayakhe Colony, Nashik Road",19.9539625,73.8369872,ChIJyXSvD1SV3TsRnYIKjjHQMZc,https://www.google.com/maps/place/?q=place_id:ChIJyXSvD1SV3TsRnYIKjjHQMZc,part_137,2026-09-22 06:01:32
"Dr. Adke's Health, Skin & Laser Clinic",Clinics,Doctor,Doctor,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 93594 32667,N/A,4.6,29.0,"Shop no. 2, Sai Ratan Residency, Motwani Rd, near Utsav Lawns, Phandharkar Nagar Colony, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9595944,73.8345757,ChIJO1rLSR-V3TsRtPZJPGQ0sWI,https://www.google.com/maps/place/?q=place_id:ChIJO1rLSR-V3TsRtPZJPGQ0sWI,part_137,2026-09-22 06:01:32
Seva Hospital | Dr. Abhijit Sonawane | Physician and Diabetologist in Nashik,Clinics,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Nephrologist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72590 45800,https://www.sevahospital.co.in/,4.8,421.0,"Dindori Rd, near Swami Samarth Mandir, Vaiduwadi, Mhasrul Gaon, Nashik, Maharashtra 422004","Vaiduwadi, Mhasrul Gaon",20.04611,73.8054235,ChIJi-0E_RPr3TsRlY4-liXy-zs,https://www.google.com/maps/place/?q=place_id:ChIJi-0E_RPr3TsRlY4-liXy-zs,part_137,2026-09-22 06:01:32
Ashirwad Clinic - Best Diabetologist in Nashik | Obesity Management Clinic | Thyroid Doctor | Dietician in Nashik,Clinics,Medical clinic,"Medical clinic, Diabetologist, Dietitian",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 253 245 6564,http://www.ashirwadclinic.com/,4.9,146.0,"Ashirwad Clinic, Gaikwad mala, beside OM hospital, behind Regimental Plaza, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9524533,73.8360576,ChIJr2zrDHTr3TsRwlVySztzyrc,https://www.google.com/maps/place/?q=place_id:ChIJr2zrDHTr3TsRwlVySztzyrc,part_137,2026-09-22 06:01:32
Dr Tamboli clinic,Clinics,Medical clinic,Medical clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,4.0,"Dream Mini Market, Jail Rd, Kala Nagar, Nashik Road, Nashik, Maharashtra 422101","Kala Nagar, Nashik Road",19.9615723,73.83940989999999,ChIJzSfps_3r3TsRawknfclhFxo,https://www.google.com/maps/place/?q=place_id:ChIJzSfps_3r3TsRawknfclhFxo,part_137,2026-09-22 06:01:32
Healing Hands Clinic,Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 88883 66662,https://www.healinghandsclinic.co.in/nashik-location/nashik/,4.9,640.0,"Devi Complex, The Zone, 3rd floor, College Rd, opp. Movie Max, above subway, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0058644,73.7662144,ChIJDw49RJnr3TsRlJZPTWbPnMI,https://www.google.com/maps/place/?q=place_id:ChIJDw49RJnr3TsRlJZPTWbPnMI,part_137,2026-09-22 06:01:32
"SATVA ENT CLINIC, DR NARSINHA DAVANGE ENT SPECIALIST",Clinics,ENT Specialist,ENT Specialist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 89999 54831,N/A,5.0,49.0,"3, Datta Mandir Rd, in front of Datta Mandir, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9554667,73.8345212,ChIJ8X3LzbuV3TsR1HaYjjLlvIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8X3LzbuV3TsR1HaYjjLlvIQ,part_137,2026-09-22 06:01:32
Parasnath Speciality Clinics | Knee and Spine Clinic in Nashik Road,Clinics,Ayurvedic clinic,Ayurvedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 92269 71478,N/A,5.0,,"2nd Floor, Anand Mall, Jail Rd, next to kothari kanya school, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.959079,73.8390714,ChIJ8-W1y_2V3TsR2Lh0ds_Zxho,https://www.google.com/maps/place/?q=place_id:ChIJ8-W1y_2V3TsR2Lh0ds_Zxho,part_137,2026-09-22 06:01:32
Om Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,5.0,,"Konark Society, Jail Rd, Umiya Housing Society, Dhara Society, Nashik Road, Nashik, Maharashtra 422101","Umiya Housing Society, Dhara Society, Nashik Road",19.9779193,73.8423722,ChIJZX0VwsbB3TsRafA7q32rrRI,https://www.google.com/maps/place/?q=place_id:ChIJZX0VwsbB3TsRafA7q32rrRI,part_137,2026-09-22 06:01:32
Chaitanya Clinic (Dr. Hiray),Clinics,Hospital,Hospital,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,4.8,,"2, Bhalchandra Society, Prakash Nagar, Nashik, Maharashtra 422101","Prakash Nagar, Nashik Road",19.9618194,73.82843679999999,ChIJt538Adjr3TsRY5lQC5S3DWc,https://www.google.com/maps/place/?q=place_id:ChIJt538Adjr3TsRY5lQC5S3DWc,part_137,2026-09-22 06:01:32
Aashirwad Agencies,Clinics,Surgical supply store,Surgical supply store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",N/A,N/A,,,"2 Anand Bhakti Sankul, Datta Mandir, Chowk, Nashik - Pune Hwy, Nashik, Maharashtra 422101","DattaMandir, Deolali Gaon",19.9558666,73.8342503,ChIJKZZYoVOV3TsRPk3DcRmyiS0,https://www.google.com/maps/place/?q=place_id:ChIJKZZYoVOV3TsRPk3DcRmyiS0,part_137,2026-09-22 06:01:33
Amplifon India Pvt. Ltd,Clinics,Hearing aid store,Hearing aid store,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 1800 103 3866,https://indiacentres.amplifon.com/amplifon-the-hearing-expert-canada-corner-hearing-aids-canada-corner-nashik-252853/Home?utm_source=locator&utm_medium=googleplaces,4.7,150.0,"No G/A1, Nanaji, Shete Business Center, Adwait Colony, Canada Corner, Nashik, Maharashtra 422002","Adwait Colony, Canada Corner",20.0028282,73.7700247,ChIJmR_5gZjr3TsRUTY1nV920nA,https://www.google.com/maps/place/?q=place_id:ChIJmR_5gZjr3TsRUTY1nV920nA,part_137,2026-09-22 06:01:33
Audica Hearing Clinic Nashik,Clinics,Audiologist,Audiologist,422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 81602 72536,https://audica.in/,5.0,11.0,"Shop No -7041, Indirangar - Komodnagar, Roonghtha shopping Hub, 7 th floor, Agra - Mumbai Rd, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9782746,73.7794226,ChIJ97bHEW_r3TsR_qJ43BJ9I2g,https://www.google.com/maps/place/?q=place_id:ChIJ97bHEW_r3TsR_qJ43BJ9I2g,part_137,2026-09-22 06:01:33
Aai Speech and Hearing India Pvt. Ltd.,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",422101,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Nashik Road H.O, Idgaon Devlali S.O, India Security Press S.O",+91 72760 58923,https://aaispeechhearing.com/,4.8,373.0,"Shop No-6, 1st Floor, Rushiraj Avenue, Old, Commissioner office road, opp. Busniess Sqaure Building, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.0011384,73.7691613,ChIJVVVVFQnr3TsRFuW3CKjK1z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQnr3TsRFuW3CKjK1z0,part_137,2026-09-22 06:01:33
