business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Friend Multiservices Grahak Online E-Seva Kendra (CSC) - सायबर फ्रेंड मल्टिसर्व्हिसेस ग्राहक ऑनलाईन ई-सेवा केंद्र,Internet Cafe,Computer service,"Computer service, Business banking service, Computer networking service, Legal services",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 88306 65264,N/A,5.0,1.0,"State Highway 46, Tal, near Union Bank ATM, beside MSEB Office, Otur, Junnar, Maharashtra 412409",422602,19.2628706,73.9839599,ChIJXbCHqREX3TsRuUeLk2Zz9gg,https://www.google.com/maps/place/?q=place_id:ChIJXbCHqREX3TsRuUeLk2Zz9gg,part_137,2026-09-22 06:24:15
"SHREE ENTERPRISES,COMMON SERVICE CENTRE",Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 81808 10782,N/A,5.0,4.0,"1, Ale, Maharashtra 412411",422602,19.1749089,74.1102129,ChIJkw_AVgEj3TsRiUxkhZbb02I,https://www.google.com/maps/place/?q=place_id:ChIJkw_AVgEj3TsRiUxkhZbb02I,part_137,2026-09-22 06:24:15
Shambhu xerox,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,,,"82VM+7Q5, Bramhanwada, Najik Marsul, Bramhanwada, Maharashtra 422610",Bramhanwada,19.3431393,74.03449359999999,ChIJlfMRewAb3TsREMpz5i99yA4,https://www.google.com/maps/place/?q=place_id:ChIJlfMRewAb3TsREMpz5i99yA4,part_137,2026-09-22 06:24:15
Gajanan Web World,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,https://sites.google.com/view/testwebsiteme4/home,4.8,,"Ausa Road Near Datta Mandir, opp. Barmade Hospital, Latur, Maharashtra 413531",Ram Nagar,18.386694,76.56028789999999,ChIJC8mocWiDzzsRVjfXYBdYUx0,https://www.google.com/maps/place/?q=place_id:ChIJC8mocWiDzzsRVjfXYBdYUx0,part_137,2026-09-22 06:24:16
Ms multiservices cyber cafe aple sarkar,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",N/A,N/A,4.9,,"Sarola Rd, Vivekananda chowk, Latur, Maharashtra 413512",Vivekananda chowk,18.404230599999998,76.59805899999999,ChIJZV8FvDCDzzsRjCy6BOuTbHc,https://www.google.com/maps/place/?q=place_id:ChIJZV8FvDCDzzsRjCy6BOuTbHc,part_137,2026-09-22 06:24:16
Maitri Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 89752 96683,N/A,4.1,,"Prakash Nagar, Barshi Road, Khadgaon, Maharashtra 413531",Walmiki Nagar,18.404382,76.5529013,ChIJYbdDvOODzzsReQ2u0G7PY2A,https://www.google.com/maps/place/?q=place_id:ChIJYbdDvOODzzsReQ2u0G7PY2A,part_137,2026-09-22 06:24:16
Sri Sai Meeseva Centre,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95504 29027,N/A,4.8,,"HC8H+4F, Medipur, Telangana 509320",422602,16.564817599999998,78.4284424,ChIJ0SWgMwBpyjsR9ntnL-9c_cs,https://www.google.com/maps/place/?q=place_id:ChIJ0SWgMwBpyjsR9ntnL-9c_cs,part_137,2026-09-22 06:24:16
Sri Venkateshwara net cafe,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 73308 76532,N/A,4.5,,"Padmavathi Colony, Mahbubnagar, Telangana 509001",Padmavathi Colony,16.753785999999998,78.02038519999999,ChIJ_1yQ4KgvyjsRGZYKrkcd_zc,https://www.google.com/maps/place/?q=place_id:ChIJ_1yQ4KgvyjsRGZYKrkcd_zc,part_137,2026-09-22 06:24:16
RUSHIKESH DATATRAY WAMAN,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 82759 29147,N/A,4.5,,"Shop No 330, opp. Baneshwar Mangal Karyalay, near Shiv Hotel, Burhan Nagar, Burhanagar, Maharashtra 414002",Burhan Nagar,19.1196864,74.7745304,ChIJ-eQCMOq73DsRE8v9wEPK1fw,https://www.google.com/maps/place/?q=place_id:ChIJ-eQCMOq73DsRE8v9wEPK1fw,part_137,2026-09-22 06:24:16
Sai Internet World & Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Apprenticeship center, Bank, Business banking service, Professional organizer",422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 92706 78463,https://chat.whatsapp.com/Bumg8jIADhD1wDkWcTgR2y,4.7,,"Datt Mandir Chowk, Nimblak, Ahilyanagar, Maharashtra 414111",422602,19.1468229,74.6730031,ChIJCWakvfK53DsRCNhbKB5ofIg,https://www.google.com/maps/place/?q=place_id:ChIJCWakvfK53DsRCNhbKB5ofIg,part_137,2026-09-22 06:24:16
MAHA-E-SEVA KENDRA VAMBORI,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 70284 52059,N/A,4.0,,"Teli Galli, Vambori, Maharashtra 413704",422602,19.291290999999998,74.7306018,ChIJj57Xj4G93DsReG1WUnJVk4Y,https://www.google.com/maps/place/?q=place_id:ChIJj57Xj4G93DsReG1WUnJVk4Y,part_137,2026-09-22 06:24:17
Shree Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97662 58087,N/A,3.9,,"GWJR+9FH, Manjari Road,Keshav Nagar, opp. HDFC Bank ATM, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5309441,73.9412285,ChIJwRPzUCnCwjsRsafokgVSdPg,https://www.google.com/maps/place/?q=place_id:ChIJwRPzUCnCwjsRsafokgVSdPg,part_137,2026-09-22 06:24:17
Renuka Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 95270 72394,N/A,,,"M.I.D.C, Saiban Rd, near Shri Gurudutt Kirana Store, corner, Ahilyanagar, Nimblak, Maharashtra 414111",corner,19.172034099999998,74.6862606,ChIJhcw80Fu53DsRCb6eWH24e0s,https://www.google.com/maps/place/?q=place_id:ChIJhcw80Fu53DsRCb6eWH24e0s,part_137,2026-09-22 06:24:17
Mahalaxmi Computer Centre,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 97653 38520,https://mahadigitalseva.com/,,,"Shop No 01, Harsiddhi Mata Rd, Warkhed, Ahilyanagar, Maharashtra 414603",422602,19.5681083,75.1325164,ChIJLbHWMMB72zsR96NikO7vlgs,https://www.google.com/maps/place/?q=place_id:ChIJLbHWMMB72zsR96NikO7vlgs,part_137,2026-09-22 06:24:17
Mauli computer,Internet Cafe,Internet cafe,Internet cafe,422602,Maharashtra Circle,Pune Region,Shrirampur Division,"Bota S.O, Badgi B.O, Belapur Badgi B.O",+91 72492 29950,N/A,5.0,,"AP - JAWALA, TAL - PARNER, DIST, जवळे, Maharashtra 414306",422602,18.9195465,74.3258834,ChIJqWt2-GjT3DsR1PC_Idl_Ceo,https://www.google.com/maps/place/?q=place_id:ChIJqWt2-GjT3DsR1PC_Idl_Ceo,part_137,2026-09-22 06:24:17
