business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Baste Tushar Om Shanti Clinic,",Clinics,General practitioner,General practitioner,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 94239 29846,N/A,,,"Om Shanti Clinic,Dr Baste Tushar, Vadner Bhairao, Maharashtra 423111",422205,20.2508618,74.0300005,ChIJlTt8rd7b3TsRBWmozYLBBwo,https://www.google.com/maps/place/?q=place_id:ChIJlTt8rd7b3TsRBWmozYLBBwo,part_137,2026-09-22 06:08:11
DR.SANDIP PATIL CLINIC,Clinics,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VQV+HV7, Materwadi - Varkhede Rd, Varkheda, Maharashtra 422205",422205,20.2389127,73.8946596,ChIJh3FX1ivc3TsRgk2HDqYg86k,https://www.google.com/maps/place/?q=place_id:ChIJh3FX1ivc3TsRgk2HDqYg86k,part_137,2026-09-22 06:08:11
Dr.Burgude Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"6VVV+5F8, Varkheda, Maharashtra 422205",422205,20.242925,73.8936992,ChIJASMC5oHe3TsRxejtF379BjI,https://www.google.com/maps/place/?q=place_id:ChIJASMC5oHe3TsRxejtF379BjI,part_137,2026-09-22 06:08:11
Saraswati Clinic,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99603 35722,N/A,,,"Shop No 8, Dhodgawan Wadi, Lonwadi, Maharashtra 422209",422205,20.2216573,74.0033943,ChIJbUAXVmbb3TsROF28XNSXl5A,https://www.google.com/maps/place/?q=place_id:ChIJbUAXVmbb3TsROF28XNSXl5A,part_137,2026-09-22 06:08:11
Ganesh Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 90671 19843,N/A,,,"7XMF+WWX, Bahaduri Raod, Bahaduri, Maharashtra 422205",422205,20.284850499999997,73.9748625,ChIJsckEhgXZ3TsRId05vdByLno,https://www.google.com/maps/place/?q=place_id:ChIJsckEhgXZ3TsRId05vdByLno,part_137,2026-09-22 06:08:11
त्रिमुर्ती क्लिनिक,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Tisgaon, Maharashtra 422205",422205,20.2739629,73.95219089999999,ChIJPynbITnZ3TsRk4QfZgbzlQM,https://www.google.com/maps/place/?q=place_id:ChIJPynbITnZ3TsRk4QfZgbzlQM,part_137,2026-09-22 06:08:11
Chintamani Clinic & Medical Dr. Dalavi,Clinics,Internal medicine ward,Internal medicine ward,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,1.0,"Kalvan, Vani-Nasik, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3327348,73.8861439,ChIJtfFXmzzf3TsRedsymLMI4Ig,https://www.google.com/maps/place/?q=place_id:ChIJtfFXmzzf3TsRedsymLMI4Ig,part_137,2026-09-22 06:08:11
Shrihari Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 95799 11179,N/A,,,"A/p, Pimpalgaon(B)-Vani Highway, Tal, Jaulke (Vani, Pimpalgaon Baswant, Maharashtra 422209",Tal,20.2078796,73.9532298,ChIJr-EIB_vb3TsRdVI_u-Om4IE,https://www.google.com/maps/place/?q=place_id:ChIJr-EIB_vb3TsRdVI_u-Om4IE,part_137,2026-09-22 06:08:11
Prasad Medical And General Store,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 99238 61885,N/A,,,"Shop No.1 At Post, Khedgaon, Maharashtra 422205",422205,20.2362736,73.9571251,ChIJ7QtkLTDb3TsRw8AamHH3M54,https://www.google.com/maps/place/?q=place_id:ChIJ7QtkLTDb3TsRw8AamHH3M54,part_137,2026-09-22 06:08:11
कमल क्लिनिक,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"722H+8J4, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",422205,20.250759499999997,74.0290785,ChIJJQXmlgDa3TsR6IrTr5tiY10,https://www.google.com/maps/place/?q=place_id:ChIJJQXmlgDa3TsR6IrTr5tiY10,part_137,2026-09-22 06:08:11
Dr.Bhagat,Clinics,Hospital,Hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,5.0,9.0,"6XP4+MRF, Khedgaon, Maharashtra 422205",422205,20.2366833,73.9570511,ChIJQy7fiXPb3TsRRZSQWmHadpU,https://www.google.com/maps/place/?q=place_id:ChIJQy7fiXPb3TsRRZSQWmHadpU,part_137,2026-09-22 06:08:11
Akshara Clinic,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70585 24469,N/A,4.8,,"Mahad Naka, Khed, Maharashtra 415621",Mahad Naka,17.722338399999998,73.4042876,ChIJFSEeSCff6TsRadHB6lkUQ8c,https://www.google.com/maps/place/?q=place_id:ChIJFSEeSCff6TsRadHB6lkUQ8c,part_137,2026-09-22 06:08:12
Shree Swami Samarth Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Shree Swami Samarth Banglow, Umberkhed Road, PIMPALGAON BASWANT, TAL- NIPHAD, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164677899999997,73.9827636,ChIJ1-A8y47b3TsRF82min12wxM,https://www.google.com/maps/place/?q=place_id:ChIJ1-A8y47b3TsRF82min12wxM,part_137,2026-09-22 06:08:12
Shree Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"5X6F+28H, Pimpalgaon Baswant, Maharashtra 422209",422205,20.1600595,73.9733737,ChIJz4xQ04nb3TsRtvnwe1N2WQc,https://www.google.com/maps/place/?q=place_id:ChIJz4xQ04nb3TsRtvnwe1N2WQc,part_137,2026-09-22 06:08:12
Dr Baba Pawar Clinic,Clinics,General hospital,General hospital,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,4.6,,"5X7P+873, Near irrigation colony, Bhide nagar, behind shah petrol pump, near irrigation colony, Bhide nagar, Pimpalgaon Baswant, Maharashtra 422209",Bhide nagar,20.1632596,73.9856672,ChIJe3LloSbb3TsRixs8HbjghTA,https://www.google.com/maps/place/?q=place_id:ChIJe3LloSbb3TsRixs8HbjghTA,part_137,2026-09-22 06:08:12
Geetai The Bone &Joint Clinic,Clinics,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 70588 87643,http://www.geetaihospital.com/,4.6,,"Police Station, near Khed, Khed, Maharashtra 415709",422205,17.719709899999998,73.3954603,ChIJ8S7wwjnf6TsRB2GT719eWHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S7wwjnf6TsRB2GT719eWHQ,part_137,2026-09-22 06:08:12
SAMARTH CLINIC,Clinics,Doctor,Doctor,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",+91 73879 17311,N/A,5.0,,"DY Patil University Rd, near PRIME MEDICO, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6049485,73.92471619999999,ChIJwdk8JTHHwjsRpHCV7KRwldc,https://www.google.com/maps/place/?q=place_id:ChIJwdk8JTHHwjsRpHCV7KRwldc,part_137,2026-09-22 06:08:12
Shraddha Clinic,Clinics,Medical clinic,Medical clinic,422205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Khedgaon S.O (Nashik), Bahaduri B.O, Bopegaon B.O",N/A,N/A,,,"Umberkhed Rd, Nashik, Pimpalgaon Baswant, Maharashtra 422209",422205,20.164868,73.98403689999999,ChIJwbNFkQnb3TsR2AoIsqGGQXY,https://www.google.com/maps/place/?q=place_id:ChIJwbNFkQnb3TsR2AoIsqGGQXY,part_137,2026-09-22 06:08:12
