business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harak Patil Group of Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Lam Road, Opp Deolali Super specility Hospital, Deolali, Camp, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9233002,73.83330839999999,ChIJX9xTKiOV3TsRTBMmGkVl69o,https://www.google.com/maps/place/?q=place_id:ChIJX9xTKiOV3TsRTBMmGkVl69o,part_137,2026-09-22 06:20:35
Karda Hari Laxmi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://kardaconstruction.com/home/,4.0,,"no. 06 Naka, Lam Rd, Deolali Gaon, Devlali, Maharashtra 422401",Deolali Gaon,19.924740699999997,73.8265493,ChIJo0dOzj2V3TsRuihISdPOSmY,https://www.google.com/maps/place/?q=place_id:ChIJo0dOzj2V3TsRuihISdPOSmY,part_137,2026-09-22 06:20:35
Green Square Complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,3.0,,"SHOP NO 11, GREEN SQUARE COMPLEX, Deolali Camp, Nashik, Devlali, Maharashtra 422401",Deolali Camp,19.8847469,73.8329222,ChIJcZmLYiuV3TsRKgy1eD-rt5w,https://www.google.com/maps/place/?q=place_id:ChIJcZmLYiuV3TsRKgy1eD-rt5w,part_137,2026-09-22 06:20:35
Seeta Residential Villas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,5.0,,"Gat no 153, Lam Rd, near Orient Guest House and Marriage Lawns, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.910327,73.8310181,ChIJk7eCV-6V3TsRZ8Deq_i0-eQ,https://www.google.com/maps/place/?q=place_id:ChIJk7eCV-6V3TsRZ8Deq_i0-eQ,part_137,2026-09-22 06:20:35
Mahadev Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 253 249 1065,N/A,5.0,,"Aajeevan Society, Lam Road, near ICICI Bank, Sansari, Maharashtra 422401",Deolali Camp,19.903816,73.8325922,ChIJF9izA4WV3TsRZ_ruc8dCpL4,https://www.google.com/maps/place/?q=place_id:ChIJF9izA4WV3TsRZ_ruc8dCpL4,part_137,2026-09-22 06:20:35
K K Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 99222 75072,N/A,,,"Flat No 12, Matruchaya Society, Lam Rd, Deolali Gaon, Nashik, Sansari, Maharashtra 422401",Deolali Gaon,19.9125688,73.8330495,ChIJtTioubmV3TsRiB4PBcyEd_o,https://www.google.com/maps/place/?q=place_id:ChIJtTioubmV3TsRiB4PBcyEd_o,part_137,2026-09-22 06:20:35
Gill Brothers Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Gill Cottage, Anand Rd, Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.905522599999998,73.8218701,ChIJUVyA71OV3TsRTUWoLie70RE,https://www.google.com/maps/place/?q=place_id:ChIJUVyA71OV3TsRTUWoLie70RE,part_137,2026-09-22 06:20:35
Jagtap construction service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"VRVQ+C22, Sansari Village, Devlali, Maharashtra 422401",Sansari Village,19.8935015,73.8375033,ChIJi32iuhuV3TsRY0ZU04t3xVA,https://www.google.com/maps/place/?q=place_id:ChIJi32iuhuV3TsRY0ZU04t3xVA,part_137,2026-09-22 06:20:35
Yashashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"Station road, Anabhau Sathe Nagar, Deolali Camp, Devlali, Nashik, Maharashtra 422401","Anabhau Sathe Nagar, Deolali Camp",19.8949012,73.8390565,ChIJ39OCPfCV3TsR0E2WjNaIWGo,https://www.google.com/maps/place/?q=place_id:ChIJ39OCPfCV3TsR0E2WjNaIWGo,part_137,2026-09-22 06:20:35
Blue Rock Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 95455 45533,N/A,5.0,,"Sr. No. 20/02, Chavhan Baba House, 10, Sukhadeo Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Sukhadeo Nagar, Pathardi Phata",19.9391922,73.7759805,ChIJbeW2tgWV3TsRg4t-oFKZa-Q,https://www.google.com/maps/place/?q=place_id:ChIJbeW2tgWV3TsRg4t-oFKZa-Q,part_137,2026-09-22 06:20:36
Prabhav Evana office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,http://www.prabhavgroup.in/,4.0,,"Pathardi-Gaulane Rd, Pathardi Gaon, Pathardi Phata, Nashik, Maharashtra 422010","Pathardi Gaon, Pathardi Phata",19.939498099999998,73.7687605,ChIJfzo1i7iU3TsR0c5wWw-tgfs,https://www.google.com/maps/place/?q=place_id:ChIJfzo1i7iU3TsR0c5wWw-tgfs,part_137,2026-09-22 06:20:36
Karmaa - The Avenue,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88796 90183,http://www.karmaagroup.com/,4.9,,"Pathardi Deolali Link Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Dnyaneshwar Nagar, Pathardi Phata",19.947995,73.7717876,ChIJE_YfCAyV3TsREdKhmy0E1Js,https://www.google.com/maps/place/?q=place_id:ChIJE_YfCAyV3TsREdKhmy0E1Js,part_137,2026-09-22 06:20:36
SUKAN HEIGHTS,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing society",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 94222 44282,http://www.rakholiyaconstruction.com/,4.5,,"WQW6+VRJ, 402, Sukan Rd, Narhari Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Narhari Nagar, Damodar Nagar, Pathardi Phata",19.946919599999998,73.7619844,ChIJiWKv1aGV3TsRuK_PWjSfL9g,https://www.google.com/maps/place/?q=place_id:ChIJiWKv1aGV3TsRuK_PWjSfL9g,part_137,2026-09-22 06:20:36
Vraj hill view,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 88888 00018,N/A,5.0,,"WQXF+6RX, Pathardi Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.9481052,73.77460289999999,ChIJwUyVNwCV3TsRHPyx5o0z5EI,https://www.google.com/maps/place/?q=place_id:ChIJwUyVNwCV3TsRHPyx5o0z5EI,part_137,2026-09-22 06:20:36
Meru Heritage by Shree Meru Developers,Civil Contractor and Builder,Real estate developer,Real estate developer,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 96644 56202,N/A,4.8,5.0,"Mahalaxmi/Artllary Centre, Road, behind Mahalaxmi Mandir, Deolali Gaon, Devlali, Maharashtra 422401",Deolali Gaon,19.923456899999998,73.8237291,ChIJQ7nlrMGV3TsRL01CP4jV7AI,https://www.google.com/maps/place/?q=place_id:ChIJQ7nlrMGV3TsRL01CP4jV7AI,part_137,2026-09-22 06:20:37
Ashima Sewing Machine,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 80557 12653,N/A,5.0,2.0,"Shop No 80lawit Market, Deolali Camp, Nashik, Maharashtra 422401",Deolali Camp,19.901227,73.8274471,ChIJjZhYhpqV3TsRAAAAMNFTBnM,https://www.google.com/maps/place/?q=place_id:ChIJjZhYhpqV3TsRAAAAMNFTBnM,part_137,2026-09-22 06:20:37
Thinking Spaces,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business broker, Business development service, Leasing service, Property investment company, Real estate agency",422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",+91 97644 77000,http://www.thinking-spaces.com/,,,"1st Floor, 19, Howson Rd, opp. Wellness Forever, Sadar Bazar, Deolali Camp, Nashik, Sansari, Maharashtra 422401","Sadar Bazar, Deolali Camp",19.9014684,73.8291981,ChIJBd0gPfCV3TsR7s6VBQl3kgo,https://www.google.com/maps/place/?q=place_id:ChIJBd0gPfCV3TsR7s6VBQl3kgo,part_137,2026-09-22 06:20:37
Meru Bhoomi By Amit Builders,Civil Contractor and Builder,Apartment building,Apartment building,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,4.8,32.0,"WR9F+WH6, Amit Meru Bhoomi, near Panbai Sanatorium, Belatgavhan, Maharashtra 422401",Deolali Gaon,19.9197839,73.8238804,ChIJNx4n1KiV3TsRfazvNEIN9ZM,https://www.google.com/maps/place/?q=place_id:ChIJNx4n1KiV3TsRfazvNEIN9ZM,part_137,2026-09-22 06:20:37
Shree Swami Samarth Construction,Civil Contractor and Builder,Corporate office,Corporate office,422401,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Devlali S.O, Barnes High School B.O, Belatgavhan B.O",N/A,N/A,,,"WR9J+C9R, Dastgir Baba Rd, Indrayani Society, Sansari, Maharashtra 422401",Indrayani Society,19.9186245,73.8308936,ChIJaRsZEfmV3TsRM-kUNVXHIjI,https://www.google.com/maps/place/?q=place_id:ChIJaRsZEfmV3TsRM-kUNVXHIjI,part_137,2026-09-22 06:20:37
