business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,26.0,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",422104,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_137,2026-09-22 06:03:42
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,138.0,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_137,2026-09-22 06:03:42
S.K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 73044 40666,N/A,4.6,103.0,"Plot No.39, Shop No.1, Samta Layout, Verma Layout Road, N Ambazari Rd, Ambazari, Nagpur, Maharashtra 440033","Sudam Nagar, Ambazari",21.1327137,79.0496981,ChIJn1TzRW7A1DsRM_s7J1rhCj8,https://www.google.com/maps/place/?q=place_id:ChIJn1TzRW7A1DsRM_s7J1rhCj8,part_137,2026-09-22 06:03:42
Shree krushna computer,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 86005 64537,N/A,4.8,14.0,"Unnamed Road, Patgowari, Maharashtra 441105",422104,21.382077499999998,79.2269984,ChIJm5BIjFnR1DsRDFGT5U_spj8,https://www.google.com/maps/place/?q=place_id:ChIJm5BIjFnR1DsRDFGT5U_spj8,part_137,2026-09-22 06:03:42
Growel Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.3,40.0,"PPc Bank and Indus Ind Bank, Kunal Society, Ground Floor, Opp Shreeman Society, Besides, opp. Hotel Apulaki, Karvenagar, Pune, Maharashtra 411052","Sunita Society, Karvenagar",18.4911837,73.8228984,ChIJL1nEFOa_wjsRRMWmhN6oRf4,https://www.google.com/maps/place/?q=place_id:ChIJL1nEFOa_wjsRRMWmhN6oRf4,part_137,2026-09-22 06:03:42
Swami Online Services SATISHSHANKARGITE,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93702 34848,N/A,5.0,2.0,"Shop No 1 Main Road, Road, near Somthane, opp. Bus Stand, Mendhi, Maharashtra 422103",422104,19.9372015,74.1870919,ChIJyzToBdu13TsRTBYDCEmtqkI,https://www.google.com/maps/place/?q=place_id:ChIJyzToBdu13TsRTBYDCEmtqkI,part_137,2026-09-22 06:03:42
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93712 95900,N/A,4.4,,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_137,2026-09-22 06:03:42
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 99235 21799,N/A,4.3,,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_137,2026-09-22 06:03:42
Gandharv Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 93269 77788,N/A,4.1,,"TO, ST STAND ROAD, near BARGALE COTTANS, near MAHALAXMI MOBILE HATTI CHOWK D MART, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681311,74.4614209,ChIJp-G91HHiwDsRtYCg9LtfOVI,https://www.google.com/maps/place/?q=place_id:ChIJp-G91HHiwDsRtYCg9LtfOVI,part_137,2026-09-22 06:03:42
VK Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Electronics store, Mobile phone repair shop, Pen store, Photo shop",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.0,,"Dharangaon Road, Fata, Murshatpur, Maharashtra 423601",Fata,19.8943825,74.4493808,ChIJ_75n4fdF3DsRXpziqaREI_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_75n4fdF3DsRXpziqaREI_Y,part_137,2026-09-22 06:03:42
Shinde Ceyber Cafe MAKE YOUR LEGAL DOCUMENTS HERE!,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,,,"Mandhare Building, Panchayat Samiti Kopargaon, Vivekanand Nagar, Kopergaon, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.883203599999998,74.47458929999999,ChIJYaw-k_dF3DsR6rDQhFvg-2Y,https://www.google.com/maps/place/?q=place_id:ChIJYaw-k_dF3DsR6rDQhFvg-2Y,part_137,2026-09-22 06:03:42
Dnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer security service, Computer service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 70839 58677,http://digicyber.liveblog365.com/,4.5,,"06 bhagwati villa, Veer Savarkar Marg, near sai baba mandir, Virar East, Vasai-Virar, Maharashtra 401305","Chaudhari Wadi, Virar East",19.4604103,72.8139553,ChIJqdojFCKp5zsRaXGdtHM0plE,https://www.google.com/maps/place/?q=place_id:ChIJqdojFCKp5zsRaXGdtHM0plE,part_137,2026-09-22 06:03:42
Mahaguru Solution,Internet Cafe,Internet cafe,"Internet cafe, Agricultural service",422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 90491 64075,N/A,5.0,,"Rawande - Malegaon Thadi Rd, Malegaon Thadi, Maharashtra 423601",422104,19.9460336,74.38806989999999,ChIJ9xH5RY1J3DsR1cz6dt5Ncsk,https://www.google.com/maps/place/?q=place_id:ChIJ9xH5RY1J3DsR1cz6dt5Ncsk,part_137,2026-09-22 06:03:42
Shivmudra Xerox and Internate Cafe,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",N/A,N/A,4.5,,"VFWJ+7RF, Yeola Rd, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.895677799999998,74.4820345,ChIJd_aSKgBF3DsRmk_12mhZ9So,https://www.google.com/maps/place/?q=place_id:ChIJd_aSKgBF3DsRmk_12mhZ9So,part_137,2026-09-22 06:03:42
Maymba Computer's,Internet Cafe,Internet cafe,Internet cafe,422104,Maharashtra Circle,Navi Mumbai Region,Nasik Division,"Wavi S.O, Dahiwadi B.O, Mithsagare B.O",+91 96993 09971,N/A,,,"Gala No. 42, Sant. Dnyneshwar Complex, near Shivaji Maharaj Putala, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8820831,74.4786853,ChIJB9DoQwBF3DsR3wspueLMzVc,https://www.google.com/maps/place/?q=place_id:ChIJB9DoQwBF3DsR3wspueLMzVc,part_137,2026-09-22 06:03:42
